index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.093813665,0.015181916,-0.01419332,-1.4056609,-1.2361083e-06
2,0.051282052,0.13765094,-0.05324005,-0.14535524,-3.405178,6.272353e-07
3,0.07692308,0.13240692,-0.123401076,-0.033833638,-3.371958,-1.0042739e-06
4,0.102564104,0.18439361,0.044530213,0.013037257,-3.3196883,-1.7477912e-06
5,0.12820514,0.16501719,0.07839764,0.20439753,-2.6504662,-8.6229966e-07
6,0.15384616,0.13218343,0.18693465,0.29485488,-2.2285156,-5.699689e-06
7,0.17948718,0.101623535,0.3167122,0.01248914,-3.031487,-4.6534933e-06
8,0.20512821,-0.0005621761,0.3458159,-0.02549988,-3.0154192,-6.6146586e-06
9,0.23076923,0.028731227,0.23055585,-0.03411165,-3.6597838,-5.776238e-06
10,0.25641027,-0.14289525,0.2405766,-0.22973984,-3.8661175,-5.67771e-06
11,0.2820513,-0.36504665,0.032718137,0.2827701,-3.0094252,-1.7105507e-05
12,0.30769232,-0.2622973,-0.33925658,0.42219234,-3.7635639,-9.537399e-06
13,0.33333334,-0.7198558,-0.15394992,0.30194652,-3.219396,-1.2434388e-05
14,0.35897437,-0.8089539,-0.008473471,0.8660094,-2.684749,-2.5659365e-05
15,0.3846154,-0.4766399,0.32108945,1.2085295,-2.946957,-4.9849186e-05
16,0.41025642,-0.46682572,0.374302,0.45710427,-3.8584561,-4.748634e-05
17,0.43589744,-0.6783864,-0.7057606,0.0106134415,-4.79424,-4.6600115e-05
18,0.46153846,0.04945916,-0.41090697,-0.10385589,-5.72395,-6.125786e-05
19,0.4871795,0.6595097,-2.6152816,-0.86754054,-7.7281237,-0.00010270056
20,0.5128205,0.58275354,-2.1340086,-2.5068383,-8.601133,-0.00010915016
21,0.5384615,0.56898385,-2.7668548,-3.300611,-9.412533,-0.00011048983
22,0.56410253,-0.119558096,-2.831964,-2.1627913,-9.0296335,-0.00011782213
23,0.5897436,0.89832497,-3.6642208,-1.0075482,-9.629855,-0.00012340676
24,0.61538464,-0.4937991,-5.0444956,-3.6776705,-10.321215,-0.00025731936
25,0.64102566,-1.2180834,-3.262754,-3.355317,-10.07575,-0.000113509814
26,0.6666667,-1.0363462,-2.8844075,-5.2529182,-10.710326,-0.00016544144
27,0.6923077,-3.752137,-2.107257,-10.527724,-11.102548,-0.00019617626
28,0.71794873,-3.0438628,-3.0703535,-15.990605,-12.330173,-0.0005184302
29,0.74358976,-2.2255836,3.1786008,-15.186834,-12.176914,-0.00069347536
30,0.7692308,7.0340915,10.023751,-16.842812,-13.497365,-0.0008531412
31,0.7948718,6.4449744,7.7912827,-15.433912,-13.717802,-0.00092667923
32,0.82051283,15.80538,13.210934,-10.929258,-14.416378,-0.0009486222
33,0.84615386,12.582503,19.144272,-9.550985,-14.056896,-0.0008300154
34,0.8717949,10.16084,29.252792,0.73525333,-13.211115,-0.0007306483
35,0.8974359,18.361431,25.57849,8.452702,-13.845797,-0.0009058494
36,0.9230769,18.30554,48.163284,11.906008,-13.353174,-0.0009762979
37,0.94871795,7.8427353,58.917946,25.536188,-12.353216,-0.0013389713
38,0.974359,-14.834038,47.81129,20.31681,-12.005542,-0.0014149948
39,1.0,4.777384,36.189156,11.808131,-13.455057,-0.0013736348
