index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07408459,-0.090765044,-0.006797309,-0.29967698,0.14035854
2,0.051282052,0.12625882,-0.030486718,-0.019792505,0.17143407,0.37053728
3,0.07692308,0.06273484,0.024574466,-0.11448417,-0.12259257,0.91896725
4,0.102564104,0.15370327,0.12388775,-0.16236576,0.71581197,1.1574441
5,0.12820514,0.15317944,0.0757373,-0.12960666,0.4335039,1.3602234
6,0.15384616,0.22804447,-0.027418725,-0.056846306,-0.06558025,1.6075933
7,0.17948718,0.34461278,-0.046160787,-0.19809258,0.7477006,1.7548949
8,0.20512821,0.37298283,0.025377408,-0.2838344,0.8591866,1.8507538
9,0.23076923,0.24489455,0.13495442,-0.22993836,0.02796477,1.9892493
10,0.25641027,0.3239517,0.24009672,-0.17554742,0.040747322,2.1597176
11,0.2820513,0.17481208,0.26232332,-0.5661355,0.36513847,2.275819
12,0.30769232,0.45765075,0.08265635,-0.66183364,0.55302286,2.343852
13,0.33333334,0.47706547,0.015468165,-0.6744819,0.30617833,2.4000723
14,0.35897437,0.6196647,0.29930937,-1.335447,1.4847068,2.459776
15,0.3846154,0.4898091,0.55187374,-0.8032372,0.35487413,2.5355706
16,0.41025642,0.13803148,0.56415415,-0.6304737,-0.16406548,2.6620643
17,0.43589744,0.8324285,0.7712431,-1.2153707,0.5574573,2.7722902
18,0.46153846,1.6275876,1.7946386,-0.09013903,0.64625734,2.8800025
19,0.4871795,0.63523376,2.3215322,-0.13077983,0.5051018,2.9675274
20,0.5128205,0.66901755,1.8825865,0.9501623,0.18139094,3.0984433
21,0.5384615,2.0588787,2.2953937,0.57937074,0.42213428,3.2311227
22,0.56410253,1.7204177,4.1184263,1.2037408,1.2528267,3.3207493
23,0.5897436,0.6996397,2.7396142,1.1784182,0.26931363,3.4498153
24,0.61538464,0.48232698,4.2475796,-3.2918386,1.123121,3.725221
25,0.64102566,3.1978056,8.147945,-3.116242,2.0394819,3.8833227
26,0.6666667,1.399396,10.969928,-6.4943137,2.8891327,3.9195924
27,0.6923077,2.1641521,10.930242,-7.9072914,2.95959,3.9740372
28,0.71794873,3.4753633,8.722922,-6.30857,2.3203933,3.9823897
29,0.74358976,3.1050763,10.745311,-2.8846326,0.99655545,3.7640023
30,0.7692308,0.35811663,16.282852,-1.3173898,0.91818756,3.71511
31,0.7948718,-2.9413655,18.677467,-2.1884594,1.187189,3.6432219
32,0.82051283,-1.8572878,22.504686,-9.9907875,1.0694319,3.6655202
33,0.84615386,-5.4790454,22.62567,-0.757946,0.90480274,3.450844
34,0.8717949,-0.7110734,24.118418,-2.553366,0.12748724,3.3395178
35,0.8974359,3.6218066,25.261765,0.7354388,0.6276195,4.0825787
36,0.9230769,2.2819686,21.668272,-8.077759,0.70306593,4.5391264
37,0.94871795,4.10497,16.215195,-20.260437,-0.23931807,3.1263766
38,0.974359,-9.117175,39.68725,-15.984411,0.42132962,3.5087762
39,1.0,-14.545223,46.22058,-7.4964075,0.54137737,3.737481
