index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01536595,-0.042496562,0.049179897,0.5249279,0.08116534
2,0.051282052,0.08119358,0.024475351,0.05577811,0.65145785,0.17041174
3,0.07692308,-0.07832648,0.10101301,0.020599507,-1.2318597,0.2970187
4,0.102564104,-0.13238046,0.2545339,0.11628308,-0.58573556,0.38390404
5,0.12820514,-0.02503632,0.3232118,-0.0054695234,-0.40235686,0.43418106
6,0.15384616,-0.12083829,0.3503359,-0.16671233,-1.3946195,0.51571685
7,0.17948718,-0.21810305,0.263063,-0.26660785,-2.0924335,0.68918806
8,0.20512821,-0.21490645,0.22458819,-0.3372774,-2.0011382,0.94510436
9,0.23076923,-0.42420274,0.14551309,-0.5371888,-1.5188961,1.0633726
10,0.25641027,-0.35556918,0.33203727,-0.6705861,-1.6842636,1.1279054
11,0.2820513,-0.34711832,0.35772532,-1.026182,-1.0476327,1.260613
12,0.30769232,-0.11319916,0.31401712,-0.7717637,-1.4934547,1.3705446
13,0.33333334,0.18650924,0.1014702,-0.41033024,-1.5560824,1.5509988
14,0.35897437,-0.07686548,0.24318331,-0.808797,-1.749835,1.6859273
15,0.3846154,-0.49080092,-0.36899132,-0.8570693,-1.3093181,1.7505721
16,0.41025642,0.15171391,0.10185546,-0.36835963,-2.3768687,1.8701593
17,0.43589744,-0.37623495,0.23427235,-0.26369843,-2.5844789,2.575342
18,0.46153846,1.5072868,0.03125103,-0.677328,-0.7418909,2.9071043
19,0.4871795,0.78818214,0.16518189,-0.9297209,-1.3250515,2.9887505
20,0.5128205,0.06288743,0.71321034,0.53681207,-1.3875985,3.465468
21,0.5384615,-0.47008902,-0.13279694,1.6856798,-1.2914065,3.6154723
22,0.56410253,-0.72788095,-2.1906905,5.315147,0.027565956,3.731521
23,0.5897436,0.34123385,-1.1403925,4.6799455,-0.5178146,3.7822585
24,0.61538464,0.12291132,-0.028243542,3.6915543,-0.8373132,3.820001
25,0.64102566,0.12920322,-0.8545717,5.4778514,-0.6631694,3.8727186
26,0.6666667,0.17129627,-4.2627845,5.30669,-1.2215314,3.9806013
27,0.6923077,-0.46787092,0.0074682236,7.016626,-0.62379795,4.0852995
28,0.71794873,-1.4381247,2.9231257,-0.8503661,-1.5087869,4.231352
29,0.74358976,-4.335124,0.035271168,-2.5446076,-1.3719379,4.331789
30,0.7692308,-5.083509,2.209771,-3.4266067,-1.4347507,4.2965918
31,0.7948718,-2.821494,0.9018183,-6.2691183,-1.6901168,4.3442063
32,0.82051283,-2.8545876,1.9708307,2.7945595,-2.2212102,4.602873
33,0.84615386,-3.6299014,2.1164021,0.18709421,-1.9541231,5.091357
34,0.8717949,-3.9345174,9.223145,-2.945798,-1.6773893,4.963464
35,0.8974359,-7.264489,5.659506,2.1131556,-2.4597962,4.8549175
36,0.9230769,-2.556528,11.356628,-4.231223,-2.1545022,4.9294868
37,0.94871795,-7.211893,1.6683159,-7.4550123,-2.614546,4.9026036
38,0.974359,-11.204263,0.93830436,-6.865899,-2.9117913,4.818837
39,1.0,-11.047008,-2.7582216,6.0530977,-3.903359,4.491995
