index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027691469,-0.092049226,0.08568632,1.0871937,0.16815244
2,0.051282052,-0.01367793,-0.05083413,0.108816504,1.0623637,0.25207636
3,0.07692308,-0.1798504,-0.06066051,0.08258876,1.6706258,0.36238182
4,0.102564104,-0.19638526,-0.058109365,0.07393104,1.4519101,0.36062017
5,0.12820514,-0.19485831,-0.05673039,0.079814345,1.073957,0.35638544
6,0.15384616,-0.09120095,0.08500528,0.106824555,0.5129179,0.3775552
7,0.17948718,0.006619379,-0.09048964,0.30358607,0.8441738,0.5578546
8,0.20512821,0.090647794,0.2307425,0.2572576,0.686067,0.58938295
9,0.23076923,-0.05079212,0.31083912,0.7603576,1.5785778,0.70509505
10,0.25641027,-0.0122842565,0.11670168,0.79648364,1.5919136,0.74312997
11,0.2820513,-0.15819865,0.26132798,0.5389283,0.40372264,0.84534675
12,0.30769232,0.093164295,0.061920524,0.40497488,0.39812806,1.0973319
13,0.33333334,-0.27225128,-0.32267803,0.4432428,0.21097869,1.4192814
14,0.35897437,-0.18616499,0.19017354,0.49779835,0.49695146,2.361107
15,0.3846154,-0.5410106,0.70462227,0.07121399,0.8727397,2.6189
16,0.41025642,-0.1030913,0.4500326,0.47736046,0.98424685,3.3712919
17,0.43589744,0.8695033,1.1162754,-0.107124,1.8197623,3.5133448
18,0.46153846,0.9897615,2.1385179,-1.0343579,2.0184398,3.5885863
19,0.4871795,1.3131179,2.459878,-0.9024648,2.1807694,3.6577935
20,0.5128205,1.172578,2.703889,0.4768296,2.1960366,3.6900687
21,0.5384615,1.2380186,1.9705012,0.2920519,1.691767,3.7093656
22,0.56410253,1.0727245,1.8054392,0.21685228,1.2164783,3.7176914
23,0.5897436,0.22811365,2.458075,0.27716035,0.69475204,3.8433056
24,0.61538464,-1.0633274,1.5657806,0.3701728,1.6425189,5.1811085
25,0.64102566,-4.189633,2.7367697,0.37132382,2.637542,5.1606855
26,0.6666667,-5.6808386,3.4476144,2.267942,3.0723166,5.1896186
27,0.6923077,-3.2084823,1.3615444,5.936207,2.1592197,4.992903
28,0.71794873,-4.2490025,0.07326555,8.414656,2.241583,4.8872375
29,0.74358976,-8.004778,2.8668127,14.803417,2.7658615,4.832449
30,0.7692308,-13.5210285,8.867275,15.040217,3.1505823,4.9722695
31,0.7948718,-14.045175,8.80445,21.030441,3.4836917,4.813848
32,0.82051283,-14.751277,6.1020117,21.340174,3.1314793,4.8361793
33,0.84615386,-17.348372,10.236428,20.76156,3.1735153,4.9756613
34,0.8717949,-16.978857,3.6757126,20.813454,2.6192527,4.919212
35,0.8974359,-15.865549,7.344809,21.906452,2.3819883,4.7970657
36,0.9230769,-5.13099,-8.08629,16.186262,1.1286948,4.1179833
37,0.94871795,-0.8270979,-14.15908,23.535816,1.6908265,4.3259315
38,0.974359,-17.903332,-16.744442,6.583271,0.67756176,4.360135
39,1.0,-13.926193,-15.516203,23.045328,1.1278912,4.4278145
