index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05011209,0.03725124,-0.09702663,-0.19388098,0.05085102
2,0.051282052,-0.1689319,-0.013289753,-0.11690843,-0.66789067,0.08860403
3,0.07692308,-0.20284027,-0.03249205,-0.052658185,-0.9125064,0.119718745
4,0.102564104,-0.2092171,0.035864055,-0.055356137,-1.3115028,0.16316117
5,0.12820514,-0.35500956,0.09731134,-0.0754597,-0.39826304,0.20074727
6,0.15384616,-0.5774024,-0.043099694,-0.029512398,0.5240559,0.22179131
7,0.17948718,-0.41141456,-0.20204738,-0.16576481,-0.17732805,0.23950878
8,0.20512821,-0.3348552,-0.27920818,-0.26289743,-0.3914227,0.25387344
9,0.23076923,-0.27545816,-0.3059182,-0.26407972,-0.7867069,0.269921
10,0.25641027,-0.26811993,-0.32850367,-0.25022334,-1.0679692,0.28583676
11,0.2820513,0.0033660233,-0.3056552,-0.3604863,-1.5600713,0.30132478
12,0.30769232,-0.24975681,-0.22195159,-0.18213373,-2.0883503,0.32321954
13,0.33333334,0.081400365,-0.42974794,-0.5479265,-1.7885396,0.34801656
14,0.35897437,0.28785813,-1.0951717,-0.4187672,-1.0079695,0.37598014
15,0.3846154,0.09276724,-1.1431869,-0.46819034,-1.0703768,0.37569508
16,0.41025642,-0.51696086,-0.83092105,-0.27558163,-1.424774,0.3528743
17,0.43589744,0.5664151,-0.68941957,-0.14827202,-2.5604048,0.33584008
18,0.46153846,-0.7110605,-1.3702164,0.056275517,-1.6903956,0.30554315
19,0.4871795,-1.6347878,-1.8931828,0.5195389,-0.98616314,0.29372165
20,0.5128205,-1.773847,-2.9553268,0.73070514,-0.6583984,0.265339
21,0.5384615,-2.5563767,-4.9765015,1.3166733,0.5821669,0.27603623
22,0.56410253,-2.8122313,-5.589495,1.755894,0.7586223,0.31561
23,0.5897436,-3.2873538,-6.302788,1.7014495,0.9267765,0.34962133
24,0.61538464,-2.8899064,-7.064418,1.6042185,0.8081419,0.38339674
25,0.64102566,-4.1736274,-6.425533,0.20255256,0.54781866,0.37291205
26,0.6666667,-4.2686934,-5.000218,0.8030618,-0.029403687,0.3472447
27,0.6923077,-7.531881,-6.533208,-3.835468,0.3125642,0.2881687
28,0.71794873,-12.3859005,-8.254145,-5.492074,0.43113348,0.2886094
29,0.74358976,-11.151432,-12.677128,-5.273626,0.49327227,0.7240156
30,0.7692308,-13.229807,-13.207929,-11.632936,0.6720457,0.77644217
31,0.7948718,-17.628292,-7.1407776,-15.66998,0.7101257,0.8016225
32,0.82051283,-21.315529,-8.175011,-13.405843,0.78938484,0.7752254
33,0.84615386,-9.772088,-13.448006,-16.379827,0.26397133,0.86080635
34,0.8717949,-9.431939,-9.761545,-14.209145,-0.27940696,1.0247388
35,0.8974359,-8.462762,-3.9133425,-11.592509,0.3494773,1.9343594
36,0.9230769,-9.361386,-14.333174,-17.201546,1.218273,2.7147422
37,0.94871795,-3.275003,-13.8895855,2.804943,1.4542251,3.1223252
38,0.974359,1.477406,-11.124507,-0.6098139,1.3525542,3.4783907
39,1.0,1.3423784,-40.454403,-3.1529489,2.337827,3.5834694
