index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0275251,-0.02087019,0.023291351,-0.541055,-5.441064e-06
2,0.051282052,0.034696102,-0.027354065,-0.08414149,-0.56725514,-8.244666e-06
3,0.07692308,0.035024554,-0.05971162,-0.16014865,-1.0155723,-1.6621834e-05
4,0.102564104,0.019769069,-0.026302382,-0.25545743,-0.90988857,-1.8727946e-05
5,0.12820514,-0.0039483756,0.060141824,-0.3466513,-0.52300787,-3.3087486e-05
6,0.15384616,0.12089785,0.1789509,-0.6270865,0.74226046,-4.0821476e-05
7,0.17948718,-0.16485351,0.0670533,-0.7610626,-0.6445612,-5.4566794e-05
8,0.20512821,0.015191227,0.139281,-0.87187195,-0.14305842,-7.4487434e-05
9,0.23076923,-0.008065131,-0.063342154,-0.95568204,-1.2053682,-9.220243e-05
10,0.25641027,-0.11231606,0.23409641,-0.7161835,-0.96434724,-0.00011097944
11,0.2820513,-0.19447218,0.16787438,-0.5504985,-1.7627296,-0.0001327867
12,0.30769232,-0.1824281,-0.038415596,-0.17918989,-2.9133973,-0.00016366578
13,0.33333334,0.12690635,0.30461225,-0.352721,-2.0957177,-0.00021766649
14,0.35897437,0.12693931,0.3416888,-0.5339754,-2.2576015,-0.000265162
15,0.3846154,0.3882659,-0.09077716,-0.7682644,-2.9675384,-0.00033531577
16,0.41025642,0.62816846,-0.29691538,0.22295749,-3.8564136,-0.00037591095
17,0.43589744,0.37766734,0.06864041,0.46282113,-3.9756556,-0.00041275992
18,0.46153846,0.9211241,-1.3142617,0.5902251,-5.5026903,-0.0005486849
19,0.4871795,0.5744333,-1.916041,0.45479333,-6.464573,-0.0006026595
20,0.5128205,-0.81916344,-2.7424514,-0.047255874,-7.790243,-0.00067927164
21,0.5384615,-1.4452591,-2.2299438,-0.10038383,-7.9621134,-0.00082764204
22,0.56410253,-1.5657973,-2.0672815,0.19121872,-8.2869215,-0.0009595326
23,0.5897436,-1.6033798,-0.66505873,-0.842596,-7.777428,-0.0011677947
24,0.61538464,-2.1577783,0.31382442,-0.5347085,-7.830952,-0.0012727418
25,0.64102566,-0.4253521,-0.09956992,-1.6613739,-7.8815002,-0.001497393
26,0.6666667,0.13826603,-0.46803397,-2.7758708,-8.106828,-0.0016190221
27,0.6923077,-4.4209347,-1.0876672,-8.443556,-8.622383,-0.0018677935
28,0.71794873,-0.7849963,-0.92386127,-6.20818,-8.67187,-0.002080207
29,0.74358976,1.185833,-1.4084483,-4.644647,-8.975236,-0.0026964329
30,0.7692308,-2.1078258,-7.8798485,-2.9172702,-10.641201,-0.0029999642
31,0.7948718,-4.1566467,-10.439772,0.3728695,-11.560704,-0.0036719658
32,0.82051283,-10.453028,-6.6315837,0.2407743,-11.719566,-0.0044112
33,0.84615386,-5.764575,-4.663644,-1.5327007,-11.515379,-0.004887136
34,0.8717949,-6.244997,-8.69252,7.7329874,-12.463657,-0.0055805193
35,0.8974359,-7.799221,-13.900333,5.298619,-13.171787,-0.0062512793
36,0.9230769,1.6674147,-28.238905,8.978074,-14.2557745,-0.0064220955
37,0.94871795,7.798438,-10.66687,-13.242351,-12.920408,-0.0074356864
38,0.974359,7.3834753,-14.736605,-6.166504,-13.523984,-0.008205588
39,1.0,-7.972419,-28.455648,-7.0431323,-14.680885,-0.010967497
