index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0046292027,0.07181385,-0.02797218,-1.0182846,-2.2196782e-06
2,0.051282052,0.006958486,0.13717718,-0.03147054,-1.8147936,-2.7128926e-06
3,0.07692308,-0.1812533,0.25171596,-0.10761832,-2.3816555,-1.7963994e-06
4,0.102564104,-0.038149074,0.16553164,-0.23998635,-4.089603,-1.8774399e-06
5,0.12820514,-0.13375852,-0.08893713,-0.29925993,-3.7022326,-4.5502443e-06
6,0.15384616,-0.14393383,-0.01116614,-0.28015816,-4.128135,-1.794511e-06
7,0.17948718,-0.26859748,-0.16370063,-0.30766007,-3.9246726,-5.690391e-07
8,0.20512821,-0.39153174,-0.04810308,-0.19729723,-3.746149,-2.2998804e-06
9,0.23076923,-0.2801906,-0.19931908,-0.10516131,-3.7371056,-3.7491345e-06
10,0.25641027,-0.5241795,-0.11997789,-0.06367029,-3.6378088,-1.010912e-06
11,0.2820513,-0.92383295,-0.4599568,-0.11470705,-3.0865169,-2.1605101e-06
12,0.30769232,-0.5453511,-0.8038001,0.38979858,-2.3979166,-4.9030286e-06
13,0.33333334,-0.19581154,-1.4521675,0.66179943,-1.9983839,-4.1141657e-06
14,0.35897437,-0.26924092,-1.5673345,0.7213518,-2.0726237,-1.7988285e-05
15,0.3846154,-0.56759775,-1.31131,0.9930246,-1.9343853,-7.7540335e-06
16,0.41025642,-0.68128395,-0.5219296,0.95170414,-2.693565,-9.695303e-06
17,0.43589744,-0.4253625,-0.8161241,1.0399239,-2.936416,-2.2466738e-05
18,0.46153846,-1.1850747,-0.95898044,0.4847299,-3.3163528,-2.134447e-05
19,0.4871795,-1.5014658,-1.1885694,0.62379986,-3.30245,-1.6297643e-05
20,0.5128205,-1.211682,-0.29776168,-0.9306113,-5.1453004,-6.476701e-05
21,0.5384615,-2.8232713,0.31299073,-0.16040015,-4.62396,-8.290062e-05
22,0.56410253,-2.899811,0.65579534,0.56937003,-4.636828,-0.00010590892
23,0.5897436,-5.179756,0.23404276,0.20123392,-4.455753,-8.807263e-05
24,0.61538464,-4.2523384,-4.483712,2.0782719,-3.4202366,-9.3316616e-05
25,0.64102566,-6.151553,-2.1883974,1.7047191,-3.84165,-9.86767e-05
26,0.6666667,-3.4082496,0.44599962,2.8916626,-4.584796,-6.3826104e-05
27,0.6923077,-1.2263064,-3.3549187,0.7075629,-5.2717376,-4.1310715e-05
28,0.71794873,-6.123235,0.7294848,-2.5274262,-6.0373282,-6.638514e-05
29,0.74358976,-4.424811,1.4693267,-3.0210845,-6.638415,-0.00015591385
30,0.7692308,-6.7072973,-2.701772,-3.2523973,-6.4688163,-0.00019004846
31,0.7948718,-9.307867,-0.20558,-3.21571,-6.70516,-1.262626e-05
32,0.82051283,-15.250992,2.9173625,-1.5700717,-6.5870695,-2.8178221e-05
33,0.84615386,-10.474449,-6.9901624,-2.7099028,-6.7997317,-0.0004195004
34,0.8717949,-13.404411,-20.61656,1.5079784,-6.0554543,-0.0005971629
35,0.8974359,-10.73687,-26.077236,-0.69046736,-6.4391203,-0.0005928074
36,0.9230769,-15.927103,-51.723526,0.81014514,-5.6846356,-0.00040736535
37,0.94871795,-10.956621,-33.201927,8.028453,-6.209463,-0.0003656598
38,0.974359,-16.807533,-41.02359,12.461601,-5.960518,-0.0003070201
39,1.0,0.22495651,-23.95634,12.86284,-6.9252133,-0.00034648957
