index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.12723407,0.027818773,0.0471153,-1.7037363,0.30567497
2,0.051282052,-0.19494471,0.09980827,0.11037883,-2.5536382,0.579697
3,0.07692308,-0.09973147,-0.033925824,0.24832419,-1.3226286,0.6370651
4,0.102564104,-0.011854611,-0.015500348,0.26138172,-1.1774738,0.69352937
5,0.12820514,0.07177734,-0.0042373,0.3346245,-0.7063801,0.74820745
6,0.15384616,0.059735235,-0.14945999,0.22674137,-2.0837116,0.81647146
7,0.17948718,0.1502929,-0.07612184,0.28066078,-1.6804857,0.90490764
8,0.20512821,0.330455,-0.1932261,0.13814902,-1.8264499,1.0481871
9,0.23076923,0.65108824,-0.231584,0.011213079,-1.1177545,1.1484967
10,0.25641027,0.5306973,-0.025299683,0.19236101,-1.2455535,1.1903993
11,0.2820513,0.44348097,0.054413885,0.3557713,-1.2855495,1.314079
12,0.30769232,0.2528954,0.1476236,0.13842295,-2.0467691,1.4923081
13,0.33333334,0.13380817,-0.26880705,0.24618281,-2.5413134,1.7818027
14,0.35897437,0.2710181,-0.13115606,-0.2293437,-0.70107186,3.474659
15,0.3846154,0.0054741204,-0.17269087,-0.7244265,-0.091786325,3.5536656
16,0.41025642,0.37885204,-0.36494085,-0.63805497,-0.66212875,3.6008737
17,0.43589744,-0.30329582,-0.8359022,0.2511766,-0.2787918,3.8356743
18,0.46153846,-0.32066637,-0.9186745,0.7671563,0.48228174,4.4959383
19,0.4871795,0.6070565,-0.73605144,0.2622887,0.86237735,5.0733967
20,0.5128205,0.109711975,-1.1156003,-0.36406887,1.6292623,5.825889
21,0.5384615,-1.1418756,-2.0099676,-0.13352862,2.225844,5.8826976
22,0.56410253,-2.2890627,-4.015303,0.024944708,3.246973,5.925258
23,0.5897436,-0.42850423,-0.47219086,-0.9166774,1.3424202,5.960023
24,0.61538464,-1.4691819,-2.701582,-1.1567103,2.028578,5.9929814
25,0.64102566,-0.3736825,-2.51429,-0.18903989,1.2735018,6.038041
26,0.6666667,1.2799408,-6.270109,1.1682875,1.6242138,6.154748
27,0.6923077,3.7632341,-10.912613,-2.8334515,2.7639775,6.2183065
28,0.71794873,4.056423,-13.098615,-0.980917,2.7990358,6.2645617
29,0.74358976,5.924979,-9.347308,2.2519088,1.5726056,6.3592854
30,0.7692308,-5.309969,-8.771109,2.5011744,2.1169424,6.4497743
31,0.7948718,-0.67768764,-12.089407,8.414671,1.8365054,6.5113754
32,0.82051283,2.1617308,-12.336587,5.0219765,1.4853292,6.609077
33,0.84615386,-15.153722,3.1758947,11.273814,3.6458716,7.2735667
34,0.8717949,-0.9173422,0.99767876,11.678109,1.75405,7.0382037
35,0.8974359,3.9202032,-5.4491577,17.995594,0.65891397,6.551132
36,0.9230769,22.952568,-0.5743685,27.528053,0.7360783,6.8223805
37,0.94871795,38.829346,-21.256386,31.895876,2.0040636,7.928215
38,0.974359,34.715813,-16.404377,29.815376,2.1084163,8.390598
39,1.0,18.557938,-15.708665,54.13173,2.3776655,8.321618
