index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0057037696,-0.09839986,-0.058219746,-0.13518074,0.051517174
2,0.051282052,-0.06705477,-0.1438435,-0.0950716,0.34803173,0.088627264
3,0.07692308,-0.053252522,-0.20689467,-0.1298263,0.18471599,0.12824088
4,0.102564104,-0.14585213,-0.33522022,-0.16767937,0.9474064,0.16750865
5,0.12820514,-0.20804088,-0.25161147,-0.23196164,0.059553504,0.2096233
6,0.15384616,-0.3356859,-0.07860798,-0.23824632,0.042213127,0.28102824
7,0.17948718,-0.3854725,0.0817291,-0.28274456,0.40367973,0.39736083
8,0.20512821,-0.46584055,-0.104779646,-0.42204696,0.4890523,0.5068252
9,0.23076923,-0.5900972,-0.26751572,-0.6775451,0.24392667,0.5142115
10,0.25641027,-0.88953257,-0.501088,-0.7792487,-0.91129434,0.53576326
11,0.2820513,-0.99702847,-0.6236477,-0.8352149,-1.5502044,0.684134
12,0.30769232,-1.141712,-0.7204995,-0.2090429,-0.24026453,0.8787264
13,0.33333334,-1.3683498,-0.7164222,-0.42846248,-0.70584273,0.95744497
14,0.35897437,-1.4195426,-0.97197473,-0.9317039,-1.3761954,0.9856208
15,0.3846154,-1.5351671,-0.6025156,-0.9140895,-2.025992,0.94520456
16,0.41025642,-2.1533103,-0.12794185,-0.724505,-3.0769382,0.9772427
17,0.43589744,-2.9716604,-0.28111798,-1.249326,-3.3545508,1.1815746
18,0.46153846,-2.887802,-0.21399915,-0.6785867,-3.6370883,1.3916605
19,0.4871795,-3.139544,-0.23399124,-1.8533759,-3.1281939,1.5859275
20,0.5128205,-3.6461117,0.13325605,-2.482679,-2.887138,1.5776544
21,0.5384615,-2.691698,1.0938318,-2.0812051,-2.872654,1.6870519
22,0.56410253,0.3611045,2.8006482,-2.261811,-2.1580985,1.7397679
23,0.5897436,-1.9031398,4.9646816,-3.377493,-0.9730339,1.7873845
24,0.61538464,-2.4401882,3.1864057,0.09359741,-2.9679031,1.8004849
25,0.64102566,-1.0894628,5.555084,-0.72376007,-2.2284966,1.8739846
26,0.6666667,1.0071411,3.5974226,-1.8211296,-2.9942298,2.0095782
27,0.6923077,-0.69557405,1.6049987,1.0091109,-3.8945007,2.186322
28,0.71794873,-4.159466,2.0470724,3.215569,-4.3369083,2.251807
29,0.74358976,-7.10721,2.729995,6.143175,-4.193977,2.9451885
30,0.7692308,-10.293066,4.2768126,9.401974,-4.224109,2.841645
31,0.7948718,-9.008795,11.446821,15.569744,-2.6549747,3.3658657
32,0.82051283,-3.729064,11.796066,20.183632,-3.2446265,3.324744
33,0.84615386,-9.460617,15.76922,10.744902,-2.9759512,3.329935
34,0.8717949,-2.2341766,16.501625,-0.22407913,-2.6370058,4.141822
35,0.8974359,-4.5491967,24.666252,-2.6521297,-2.893675,4.477145
36,0.9230769,0.3979211,37.041206,2.274896,-2.5906603,4.268874
37,0.94871795,-11.333065,46.3154,15.146622,-1.7594632,4.24269
38,0.974359,-32.989067,35.85828,25.5844,-2.040348,4.2163496
39,1.0,-54.293427,50.175014,31.161861,-1.2327805,4.216422
