index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01946603,0.07106762,0.04302814,0.65531194,0.011182502
2,0.051282052,-0.060592458,0.09896248,0.0939495,0.73423505,0.02466762
3,0.07692308,-0.026304033,0.054226786,0.12129554,-0.23755282,0.040186252
4,0.102564104,0.061064158,0.025637046,0.039407894,-1.0228828,0.05823219
5,0.12820514,0.17074423,0.040561147,-0.04631549,-1.445772,0.07973306
6,0.15384616,0.16526975,-0.00060886145,-0.18966162,-1.9448378,0.10532534
7,0.17948718,0.22442986,-0.0012660231,-0.26076078,-2.3028138,0.13617222
8,0.20512821,0.5266423,0.07071241,-0.24872424,-2.603292,0.17151302
9,0.23076923,0.03553006,-0.04935453,-0.20863777,-2.9364727,0.21210371
10,0.25641027,0.056242257,-0.25437522,-0.36562312,-3.9228525,0.25654918
11,0.2820513,-0.15417944,-0.4088231,-0.20802298,-4.575863,0.3084276
12,0.30769232,-0.4706217,-0.6738149,0.02184306,-5.369108,0.36707124
13,0.33333334,-0.21177593,-0.6535168,0.15702271,-5.8555584,0.43655583
14,0.35897437,-0.52189326,-0.4380776,0.33464515,-5.48833,0.5114357
15,0.3846154,-0.64191186,-1.0502306,0.41979504,-6.6792636,0.59656584
16,0.41025642,-0.73133445,-0.88946444,0.61312455,-6.636108,0.7013504
17,0.43589744,-1.1607606,-1.2058507,0.21458215,-6.9347286,0.8215949
18,0.46153846,-2.634134,-1.5478574,-0.50918704,-6.7692018,0.95778906
19,0.4871795,-2.950605,-3.0128112,-0.055530548,-8.21681,1.0942389
20,0.5128205,-2.7619305,-2.0352387,-1.3554,-7.580256,1.2462711
21,0.5384615,-2.9694457,-4.1763287,-0.87577724,-9.221795,1.4067296
22,0.56410253,-2.1643286,-1.5580783,-1.9776938,-7.8529987,1.6065274
23,0.5897436,-2.380617,-3.3601646,-2.094803,-8.801723,1.8480017
24,0.61538464,-3.1459737,-4.763915,-0.18807936,-9.512428,2.0855608
25,0.64102566,-2.4581106,-3.7627354,-0.13382582,-9.28683,2.3304813
26,0.6666667,-5.294506,-4.394604,1.0784775,-9.114874,2.6463163
27,0.6923077,-8.172165,-2.9473813,0.25035673,-8.355064,2.9640667
28,0.71794873,-3.6752892,-3.80927,1.3036871,-8.925116,3.3532555
29,0.74358976,-6.2736883,-4.051173,4.587085,-8.39752,3.8244452
30,0.7692308,-3.955792,-4.378652,-1.8636322,-8.515967,4.354317
31,0.7948718,1.0362105,-5.195136,-6.506985,-8.210565,5.0217056
32,0.82051283,0.81113917,-11.029082,-4.398425,-8.781146,5.566036
33,0.84615386,0.35752052,-16.573334,-5.3155527,-9.467842,5.7522335
34,0.8717949,-1.4110625,-22.176727,-10.053177,-9.964994,5.7192016
35,0.8974359,-9.672291,-20.046625,-12.638363,-9.818364,5.666827
36,0.9230769,-10.227104,-6.4686155,-8.954372,-9.111364,6.0608525
37,0.94871795,-14.493038,2.8496466,-16.976006,-7.6570363,6.9613256
38,0.974359,-28.985144,15.560412,-19.285866,-5.5238533,8.4132595
39,1.0,-35.80662,4.1291723,-17.781052,-4.989399,9.034141
