index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019955922,0.03528108,-0.044113584,-0.7374091,0.028794216
2,0.051282052,0.06981827,0.012623366,0.0020321608,-0.54494685,0.06941467
3,0.07692308,0.084637575,-0.034422554,-0.044045225,-0.23617607,0.12272931
4,0.102564104,0.010137193,-0.0975464,0.042103127,-0.5937221,0.19642285
5,0.12820514,0.00640384,-0.062367428,0.019634042,-1.0945573,0.27076513
6,0.15384616,-0.14291358,-0.33161974,-0.04127276,0.6634426,0.3246411
7,0.17948718,-0.16557167,-0.1536094,-0.12067278,-0.59186447,0.3665754
8,0.20512821,-0.19444044,-0.010199934,-0.04124792,-1.555025,0.41933608
9,0.23076923,-0.36188614,0.3133091,-0.15084496,-2.94354,0.48306757
10,0.25641027,-0.4116944,0.52595305,-0.002393335,-3.7980943,0.61170614
11,0.2820513,-0.73412436,0.7454911,-0.25347877,-4.2230597,0.80729216
12,0.30769232,-0.39184824,1.0244963,-0.28046504,-4.8059444,0.8940128
13,0.33333334,-0.47783867,1.034186,-0.27028924,-5.046427,1.0109043
14,0.35897437,0.07940945,1.2790782,-0.72226524,-5.4238296,1.250736
15,0.3846154,-0.27531913,0.82478964,-0.34020144,-5.879096,1.5449331
16,0.41025642,-0.5494212,0.84795994,0.17813307,-5.294118,1.7428206
17,0.43589744,0.33301598,0.6100024,0.64679384,-4.803296,1.7728659
18,0.46153846,-0.37846076,0.7790421,1.3110192,-4.5708957,1.7818918
19,0.4871795,-0.8528557,0.87015694,0.89463973,-5.4037557,1.733054
20,0.5128205,-2.4032042,0.5845896,0.506068,-4.937205,1.9029129
21,0.5384615,-0.7266722,-0.61305296,1.4955554,-4.5544314,2.051169
22,0.56410253,0.35108304,-0.73840463,1.877506,-4.4856205,2.1063128
23,0.5897436,-1.2009321,-4.3323836,0.36389828,-3.642953,2.1952178
24,0.61538464,0.42431855,-2.796814,-1.178841,-4.687684,2.3764648
25,0.64102566,0.67759955,-1.9791945,-0.35481775,-5.137078,2.6958108
26,0.6666667,0.9401821,-4.0617604,2.4119072,-4.2711997,2.8359754
27,0.6923077,3.203065,-3.7540598,1.6264546,-4.536114,2.8704464
28,0.71794873,0.7364795,-0.65761304,3.1564999,-4.832455,2.9998903
29,0.74358976,-0.79219294,2.1980064,0.18373704,-5.9469757,2.9414303
30,0.7692308,-1.9523199,4.5433416,0.03758946,-5.5836306,3.5885692
31,0.7948718,-10.953296,3.255221,6.3448625,-5.3467503,3.6066747
32,0.82051283,-1.9233017,-0.1567564,-4.4002566,-6.107752,4.1844397
33,0.84615386,-11.806261,7.7274785,-13.694271,-4.9880395,4.0081167
34,0.8717949,-16.057798,1.9917979,-8.085691,-5.623363,4.2213984
35,0.8974359,-20.157875,-5.0441856,-20.99614,-4.8090987,4.3237476
36,0.9230769,-46.286964,-25.082722,-18.747696,-4.3888116,4.2963634
37,0.94871795,-55.932323,-24.445229,1.1463318,-4.627769,4.297201
38,0.974359,-43.448727,-28.010023,-19.51892,-5.0390186,4.2900066
39,1.0,-43.86992,-17.20499,-27.025772,-4.8173556,4.301862
