index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1042445,-0.002923613,-0.02876867,1.0078704,0.117766134
2,0.051282052,-0.085928425,0.043859452,-0.10994369,0.55573326,0.29130942
3,0.07692308,-0.09325008,0.026724685,-0.16216005,0.3984774,0.53321445
4,0.102564104,-0.11714781,0.093170986,-0.17390332,0.70891094,0.82792544
5,0.12820514,-0.20355931,0.0023736656,-0.08880471,1.0808718,1.033135
6,0.15384616,-0.2115273,-0.02236473,-0.14601079,1.1147276,1.074466
7,0.17948718,-0.2725264,-0.023963124,-0.2631492,1.3454459,1.1126485
8,0.20512821,-0.19375952,-0.11194144,-0.14553118,0.8751106,1.1566669
9,0.23076923,-0.07149786,-0.14731154,0.059215695,0.10236657,1.291271
10,0.25641027,0.17734644,-0.46649984,-0.16023642,1.1964754,1.4840398
11,0.2820513,0.008102372,-0.7300336,-0.42592853,2.0974317,1.5574625
12,0.30769232,0.11682839,-0.46566832,-0.5775157,1.5255291,1.633736
13,0.33333334,0.19988933,-0.22541451,-0.44173276,0.6270793,1.7174419
14,0.35897437,0.72137904,-0.025698334,0.074053705,0.74769235,2.0430558
15,0.3846154,0.8138975,-0.46155316,-0.44292104,1.0402682,2.1939454
16,0.41025642,1.6763293,-0.31399158,0.17670703,1.4190049,2.366352
17,0.43589744,1.336739,-0.09128967,0.59707296,0.55951256,2.4758403
18,0.46153846,1.7260827,0.28975788,1.2451909,0.6975024,2.527547
19,0.4871795,2.0772033,-0.89163834,0.7569021,0.8298054,2.660425
20,0.5128205,2.233107,0.07299805,1.027613,0.7376759,2.8029583
21,0.5384615,0.8705877,-0.46890968,2.2507014,-0.28770602,2.9926417
22,0.56410253,1.8453169,-0.13807702,3.1883538,0.50085276,3.3798542
23,0.5897436,-0.92129755,-1.4745641,3.3324258,0.83780754,3.361781
24,0.61538464,-5.7625904,-1.474867,5.168586,2.429071,3.3429213
25,0.64102566,-5.8388906,-1.010933,4.664636,2.4048707,3.5504117
26,0.6666667,-3.941898,0.9629971,5.7608576,1.5979884,3.64599
27,0.6923077,-1.7124176,0.45767796,6.2534714,0.5190344,3.539473
28,0.71794873,-0.21568799,1.3496614,7.5677524,-0.4420613,3.1913972
29,0.74358976,-5.3676805,6.4301867,11.068264,0.6664258,3.099738
30,0.7692308,-3.3594506,7.56631,14.555164,0.7329335,3.6644256
31,0.7948718,0.0045120716,9.606091,22.075665,2.024436,4.102664
32,0.82051283,8.199739,3.215764,22.664192,2.3791997,4.144202
33,0.84615386,1.9514914,9.493803,22.53845,1.7786608,4.1856112
34,0.8717949,3.4188447,10.112294,16.944466,1.3046497,4.2650485
35,0.8974359,-2.466292,17.885548,13.291457,1.1015905,4.378086
36,0.9230769,1.2297473,19.430773,9.453319,1.0412527,4.4668946
37,0.94871795,-3.3816833,40.741425,29.637863,2.1631002,4.4924827
38,0.974359,9.382551,31.873455,31.530354,2.1288779,4.4945393
39,1.0,15.570917,57.02198,35.470234,2.8377903,4.4965186
