index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14052913,0.052368067,0.02355115,-1.0366659,6.3953644e-06
2,0.051282052,-0.12280722,0.023342561,-0.11428301,-2.356443,9.332252e-06
3,0.07692308,-0.20781219,0.0068837516,-0.0248155,-2.95326,1.2182566e-05
4,0.102564104,-0.21232355,-0.06380719,-0.06859578,-3.9500148,2.5329236e-05
5,0.12820514,-0.1691148,-0.0419114,-0.1498008,-4.3133593,3.0141116e-05
6,0.15384616,-0.313307,-0.14515662,0.04591894,-5.0735064,4.7316473e-05
7,0.17948718,-0.15260318,-0.033864193,0.038787544,-4.4346137,6.0962422e-05
8,0.20512821,-0.42228812,0.08195783,0.07189502,-5.2429523,7.5562435e-05
9,0.23076923,-0.60151815,-0.055917278,-0.043551177,-6.7032747,9.49386e-05
10,0.25641027,-0.24175575,0.48468924,0.07040506,-4.738783,0.00010756742
11,0.2820513,-0.37519488,0.4155498,-0.13939078,-5.8486876,0.00013281652
12,0.30769232,-0.013382286,0.79306245,-0.66438335,-5.6375513,0.00016140618
13,0.33333334,-0.38855034,0.64583635,-0.25658852,-6.297769,0.00020028598
14,0.35897437,-1.019664,0.8235815,-0.06301233,-7.076542,0.00023733704
15,0.3846154,-1.3916785,1.3575248,-0.55246544,-7.7153263,0.00026474893
16,0.41025642,-1.8224255,1.6284934,-0.5850667,-8.2550535,0.00031690884
17,0.43589744,-2.6089103,1.7045611,-0.4981586,-9.147205,0.00036595098
18,0.46153846,-2.914254,3.3580656,-0.1657573,-8.396587,0.00044250072
19,0.4871795,-1.9004291,4.188734,-0.34630072,-7.6703444,0.0005402298
20,0.5128205,-2.1423576,3.9082541,-1.1626515,-8.638734,0.0006420094
21,0.5384615,-1.4841323,4.599903,-1.5640965,-8.498137,0.00076977053
22,0.56410253,-0.24246573,5.1181216,-1.3758712,-8.051643,0.00090712926
23,0.5897436,-2.2357888,4.3583775,-1.0753583,-9.260076,0.0011551679
24,0.61538464,-1.389442,7.041788,-2.0409744,-8.802792,0.0012785047
25,0.64102566,-1.0960714,3.341824,-1.4087435,-9.772169,0.0014153384
26,0.6666667,0.11506498,3.723508,-3.752657,-10.121466,0.0014744115
27,0.6923077,-7.5868554,9.073511,-4.128359,-11.016436,0.0017697826
28,0.71794873,-3.5752854,5.772381,-3.4589396,-11.053621,0.0019501061
29,0.74358976,-0.8294964,5.38586,-4.8439894,-11.150855,0.002392739
30,0.7692308,-5.522997,6.7804418,-3.4944854,-11.722358,0.002687143
31,0.7948718,-9.915721,1.0271163,-6.030814,-13.200906,0.0030256743
32,0.82051283,-7.8532276,1.5050737,-8.055182,-13.398619,0.0034659973
33,0.84615386,-4.3663225,0.6347523,-11.319878,-13.666189,0.0040032333
34,0.8717949,-6.153179,-3.6057658,-0.7615118,-13.788683,0.0044578323
35,0.8974359,-2.7054062,0.642189,7.615592,-13.2747135,0.004744564
36,0.9230769,13.9590225,3.1016254,-5.7019043,-13.124757,0.005499352
37,0.94871795,6.1010904,-4.243741,-8.602544,-14.147102,0.0062949206
38,0.974359,23.329344,-9.635656,-3.8586988,-13.831376,0.008076739
39,1.0,5.1079693,-5.823848,6.1282434,-14.335175,0.009203019
