index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04974903,0.009638019,0.041605473,0.071610525,0.03352396
2,0.051282052,0.014689423,0.02981456,0.030983437,-0.8976411,0.07459657
3,0.07692308,-0.04896055,0.09941815,-0.049474414,-0.08741629,0.1244592
4,0.102564104,0.068148255,0.033084013,-0.1265644,-1.1054624,0.18077184
5,0.12820514,-0.01584652,0.14993602,-0.061687574,-0.90004873,0.24551147
6,0.15384616,0.01274655,0.25552815,-0.19517805,-0.7676517,0.31959885
7,0.17948718,0.20085737,0.08154914,-0.11709404,-2.438782,0.4052945
8,0.20512821,0.36549193,0.19712287,-0.11948253,-3.2582116,0.505207
9,0.23076923,0.59915864,0.33719623,0.11038816,-4.604459,0.63426435
10,0.25641027,0.29300374,0.70537233,0.021589056,-3.2816849,0.7864381
11,0.2820513,0.5839312,0.54743886,0.0633298,-4.4542046,0.9646617
12,0.30769232,0.41118398,1.1028752,0.057662155,-3.7217782,1.1707431
13,0.33333334,0.5125058,0.8741845,0.15590034,-4.3276916,1.4111996
14,0.35897437,1.4271157,1.2110915,-0.20939644,-5.3604293,1.707623
15,0.3846154,0.7643331,0.88584566,-0.46226698,-4.4916425,2.023797
16,0.41025642,1.213939,0.6931993,-0.6322969,-4.9503837,2.356607
17,0.43589744,0.9310507,1.0383197,-1.1767526,-4.047563,2.714119
18,0.46153846,1.2123941,-0.33236897,-1.8166087,-4.533157,3.080978
19,0.4871795,1.6140368,-0.37315232,-1.4948083,-4.942699,3.4699671
20,0.5128205,1.515585,0.31179982,-1.7771511,-4.302828,3.944221
21,0.5384615,2.240272,0.98968536,-1.1988177,-4.3935304,4.560582
22,0.56410253,-0.41570473,-0.83550304,1.4333506,-3.805345,5.330939
23,0.5897436,-2.858887,1.661402,1.0450288,-1.347832,6.545768
24,0.61538464,-3.5999472,2.1835618,1.5043378,-0.30780065,7.5333185
25,0.64102566,-2.821802,1.7146093,0.716288,0.24846268,8.66096
26,0.6666667,-0.41534805,0.25256765,-0.7492258,0.82822764,10.056502
27,0.6923077,0.47177988,-1.0913645,-0.748724,1.3416374,11.170131
28,0.71794873,7.059773,3.5481753,-1.8652997,2.485681,12.59727
29,0.74358976,9.595097,8.392504,-3.5849016,5.088706,14.392592
30,0.7692308,12.624765,8.442925,-2.429585,6.2346244,15.507393
31,0.7948718,14.945388,6.903861,-7.269052,7.2904267,16.581669
32,0.82051283,21.733082,15.296702,-8.485809,9.496041,17.61376
33,0.84615386,20.676662,25.971733,-15.120224,10.605332,18.230602
34,0.8717949,9.752424,22.313324,-12.8661585,10.367451,19.395254
35,0.8974359,19.129055,22.384222,-10.638221,11.995081,20.776123
36,0.9230769,11.923288,5.105566,-28.310715,12.963479,21.965082
37,0.94871795,5.047559,21.469372,-39.545216,14.265824,22.797709
38,0.974359,5.6882334,28.211433,-44.37757,15.020071,23.463251
39,1.0,17.34462,31.680462,-54.08968,15.0925865,23.112444
