index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0067438628,0.017257148,-0.09412275,0.7576535,0.055169553
2,0.051282052,0.025413172,0.08369411,-0.07815593,0.42261708,0.11958454
3,0.07692308,-0.018714951,0.0982573,-0.062767565,-0.28228515,0.20288926
4,0.102564104,0.09463126,0.20760342,0.0897142,-0.027541846,0.2576496
5,0.12820514,0.023157097,0.07646738,-0.072424784,-0.52638483,0.32260817
6,0.15384616,0.18429464,0.09491703,0.023114905,-0.01744157,0.40373278
7,0.17948718,0.33152547,-0.15814993,-0.12834948,1.0393858,0.49048233
8,0.20512821,0.3668165,-0.29290676,-0.13587904,1.2024369,0.6009953
9,0.23076923,0.28083158,-0.28681907,-0.124138474,0.60700107,0.72045666
10,0.25641027,0.0901503,-0.15674038,0.0076125264,-0.52223086,0.8771047
11,0.2820513,-0.19188783,-0.15765509,-0.14900023,-0.7441134,1.173336
12,0.30769232,0.08215392,-0.2635519,-0.1969317,-0.4071976,1.4296033
13,0.33333334,0.26517302,-0.64455545,1.0420716,0.61421454,1.4878048
14,0.35897437,0.51391065,-0.83342814,0.78281814,0.47282135,1.4549017
15,0.3846154,1.0110747,-1.012334,1.2640471,1.2242322,1.3843
16,0.41025642,1.2291629,-1.6961564,0.62300533,0.7928311,1.3206313
17,0.43589744,0.95368946,-2.5746086,0.372436,0.31804729,1.3031168
18,0.46153846,1.0006417,-3.5841277,0.66065377,0.7250988,1.3270476
19,0.4871795,0.92305505,-4.5101094,-0.56280595,0.17353797,1.4082305
20,0.5128205,-0.15420926,-4.8673286,-0.8083299,0.6857164,1.6972666
21,0.5384615,0.5346468,-6.480791,-0.5640241,1.0898136,2.0636702
22,0.56410253,-0.41767913,-7.741447,-0.9679335,1.588346,2.265561
23,0.5897436,-3.6411717,-7.0133586,-2.408325,2.6548338,2.230897
24,0.61538464,-4.2529593,-7.407475,-1.2111034,2.3257515,2.211001
25,0.64102566,-3.23065,-7.3651085,-4.5931892,2.6297174,2.2385383
26,0.6666667,-2.7640839,-8.358262,-5.118056,2.6070251,2.3056524
27,0.6923077,-2.0313165,-4.7976923,-1.3241892,0.91142356,2.270365
28,0.71794873,-3.2739449,-6.8596725,-0.55325305,0.6396399,1.9558616
29,0.74358976,-9.217072,-8.320831,6.601475,1.3681154,1.8081613
30,0.7692308,-13.423013,-12.74343,5.8344355,1.9400046,1.6943649
31,0.7948718,-18.016834,-10.209415,9.151176,2.1222568,1.616642
32,0.82051283,-20.36322,-10.611422,6.0092115,1.7599796,1.3723564
33,0.84615386,-25.47815,-8.547178,-0.75679207,1.7137525,1.3405559
34,0.8717949,-13.087348,-12.462039,-0.32478878,0.44503498,1.4780103
35,0.8974359,-13.432873,-14.560156,0.56371856,0.55217683,1.7854266
36,0.9230769,-17.549692,-14.860012,-0.8854362,0.8894303,2.1565564
37,0.94871795,-19.991236,-16.986822,3.8755407,1.1575054,2.450041
38,0.974359,-22.628635,-17.179594,16.06414,1.0650202,2.1360712
39,1.0,-34.578377,-9.887312,9.430105,-1.3911468,-0.37270236
