index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015709128,-0.117411375,-0.03964617,-0.77128303,4.6108826e-06
2,0.051282052,-0.036685,-0.0916269,-0.07712208,-1.809453,8.306828e-06
3,0.07692308,0.0085074715,-0.060285926,-0.1619711,-1.893044,1.10983965e-05
4,0.102564104,-0.06359746,-0.12366206,-0.15341152,-3.0423455,1.1541877e-05
5,0.12820514,-0.05367867,-0.1182885,-0.082802445,-3.1586242,1.96316e-05
6,0.15384616,0.07417553,-0.16964267,-0.09229237,-2.8162293,2.7894555e-05
7,0.17948718,0.029370934,-0.10374231,-0.3727635,-3.7831035,3.0696945e-05
8,0.20512821,0.23007764,-0.13565868,-0.3690908,-3.224801,3.969938e-05
9,0.23076923,0.13818638,-0.1747905,-0.27072558,-3.8652067,4.7064303e-05
10,0.25641027,0.026679784,-0.24630508,-0.04538524,-4.432309,5.2430325e-05
11,0.2820513,0.17019036,-0.101050004,0.23323259,-3.9432902,6.5513654e-05
12,0.30769232,0.36931646,-0.12931266,0.1686365,-3.8436787,7.1838855e-05
13,0.33333334,0.51545167,0.49929342,0.18376286,-3.409537,8.5500484e-05
14,0.35897437,1.1961377,0.26720384,-0.0038151145,-2.6804943,9.4973526e-05
15,0.3846154,0.9692823,-0.43004438,-0.34256583,-3.9169335,0.0001119307
16,0.41025642,1.2412636,-0.7746129,0.054160237,-3.833079,0.00014617722
17,0.43589744,1.5884844,-0.79468733,0.03542685,-3.7490273,0.00017107514
18,0.46153846,1.8778243,-0.18327278,-1.119713,-3.9532993,0.00021242889
19,0.4871795,1.8491137,-0.08392505,0.53893435,-3.807492,0.0002509276
20,0.5128205,0.69792366,0.41831523,-0.19510698,-5.128587,0.00027823038
21,0.5384615,1.437813,0.54832256,-2.5867596,-5.441849,0.00030666456
22,0.56410253,1.6342266,-0.44398028,-0.96939373,-5.5410104,0.00038347204
23,0.5897436,1.2256478,-0.20736492,-0.39633387,-5.949261,0.00046514394
24,0.61538464,-0.4182893,2.7526894,-1.9391768,-6.7931395,0.0005325946
25,0.64102566,-0.5474894,2.119125,-3.9470596,-7.4486246,0.0005698252
26,0.6666667,-1.2336674,1.88775,-3.543288,-7.9454756,0.00064700784
27,0.6923077,-2.2368972,0.36003435,-2.4987192,-8.549335,0.00070961035
28,0.71794873,1.9561164,-1.4134554,-1.8747947,-7.949929,0.0008147659
29,0.74358976,3.9131684,1.7472064,-2.8861694,-7.7169456,0.0007969649
30,0.7692308,8.274452,-4.657834,-6.0015726,-7.75715,0.0008418463
31,0.7948718,8.160002,-6.205651,-8.605589,-8.246899,0.00090904656
32,0.82051283,6.4701576,-2.8775947,-2.7412596,-8.382905,0.0012327797
33,0.84615386,8.351829,1.7928488,-6.1945314,-8.42002,0.0015511713
34,0.8717949,7.8886123,-0.1952635,-2.5327256,-8.702854,0.0019079391
35,0.8974359,2.9435658,6.030711,-3.6535194,-9.283952,0.002001594
36,0.9230769,-1.9791889,10.181447,-5.3536596,-9.888929,0.0022503966
37,0.94871795,2.0423212,10.215432,2.277493,-9.781728,0.0024300572
38,0.974359,-29.884949,-3.7873983,-7.591456,-12.122237,0.0031362167
39,1.0,-26.309908,-2.9320016,15.027788,-12.581985,-0.004080927
