index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046470053,-0.0020429522,0.0024633133,-0.85030127,-6.6738045e-07
2,0.051282052,0.051465914,0.11809217,0.028570538,-0.54977727,-5.6205063e-06
3,0.07692308,0.058334053,0.21279967,0.16537836,0.17196351,-3.38064e-06
4,0.102564104,0.114158995,0.27656654,0.17002724,-0.37194788,-2.7129902e-06
5,0.12820514,0.30894828,0.22385418,0.21464097,-1.9540457,-1.1028965e-06
6,0.15384616,0.26736754,0.178875,0.2066913,-2.2278981,-1.0704243e-06
7,0.17948718,0.1434853,0.11486332,0.3010943,-1.8463129,8.471144e-06
8,0.20512821,0.17692432,0.10783517,0.37900713,-2.1311188,8.177048e-06
9,0.23076923,0.23435155,0.23314741,0.5686916,-2.042346,8.880966e-06
10,0.25641027,0.31446126,0.25560683,0.70411116,-2.327386,-4.229937e-06
11,0.2820513,-0.06649494,-0.25141478,0.43201086,-2.7532272,-1.6347156e-05
12,0.30769232,-0.32574213,-0.25395626,0.39497048,-2.5779393,-1.830537e-05
13,0.33333334,-0.9938983,0.7048616,0.22687681,-1.0020192,-3.9233557e-05
14,0.35897437,-0.83083344,0.30561906,0.8095011,-1.2765561,-4.966478e-05
15,0.3846154,-0.5816401,0.055327564,0.8231196,-2.1052675,-4.359477e-05
16,0.41025642,-0.7103493,0.55747557,0.08098966,-2.5895352,1.6843514e-06
17,0.43589744,-0.38715798,0.52558213,1.4016671,-2.359879,-7.50647e-06
18,0.46153846,-0.29713312,0.8071437,0.8813734,-2.9628825,-9.490094e-06
19,0.4871795,-0.047966808,0.040337503,0.91495514,-3.7487235,5.9116146e-06
20,0.5128205,0.30309474,2.4221754,1.1890388,-3.455072,5.75736e-05
21,0.5384615,0.98097205,2.416997,1.316397,-4.1437345,-4.5980847e-05
22,0.56410253,3.106081,1.8825399,-0.18802536,-6.185421,-6.002071e-05
23,0.5897436,2.6066346,3.2642517,-0.49794728,-6.1085887,-0.00012803271
24,0.61538464,1.0055037,1.8175054,1.2051147,-5.6644845,-0.00013736624
25,0.64102566,1.8989632,3.7126231,-0.25707424,-6.278281,-0.000356108
26,0.6666667,1.5639995,1.4838943,0.58942187,-6.6095805,-0.0003283931
27,0.6923077,0.7944485,-2.358366,-2.7289894,-7.630854,-0.00043944505
28,0.71794873,-0.17298067,-1.22675,-3.6756086,-7.7502303,-0.00032508187
29,0.74358976,1.5801803,1.0005885,-6.032626,-8.419635,-0.00029984632
30,0.7692308,2.4914508,-2.162417,-4.6943913,-8.91548,3.693154e-05
31,0.7948718,1.4307622,-7.250728,-8.802785,-9.696114,-0.00011443639
32,0.82051283,-5.988537,-3.1806417,-11.019423,-9.13129,-9.8876364e-05
33,0.84615386,-4.264047,0.15035367,-4.6079683,-9.037763,-0.00054171786
34,0.8717949,-4.2811527,14.228627,-3.0944753,-8.716186,-0.00049133954
35,0.8974359,-7.300927,16.19235,-15.566479,-9.318482,-1.9966392e-06
36,0.9230769,-12.282499,26.207355,-21.050209,-9.247518,5.472895e-05
37,0.94871795,-5.907816,32.87282,-14.332966,-9.479275,9.196531e-05
38,0.974359,-21.272095,27.373596,-41.410065,-9.979064,0.00033678854
39,1.0,-15.574724,28.742483,-31.095331,-10.188811,3.9174105e-05
