index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016685497,0.028417986,-0.080071464,1.2264607,0.6116906
2,0.051282052,-0.007598711,0.035200246,-0.10314451,1.1064584,0.7335203
3,0.07692308,0.022405824,0.05345639,-0.23437458,1.7379262,0.83028203
4,0.102564104,-0.041633546,-0.024168588,-0.27388114,2.2416236,0.8734246
5,0.12820514,-0.046649244,-0.09559765,-0.09913394,1.044555,0.9279801
6,0.15384616,-0.044758916,-0.19099711,-0.13075888,1.2648441,0.99861175
7,0.17948718,-0.1354356,-0.04558015,-0.03293328,0.68221223,1.0785288
8,0.20512821,-0.00597097,0.10057178,-0.18862218,0.3225214,1.3691735
9,0.23076923,-0.04973499,0.078913905,-0.46569246,1.1782298,1.4685944
10,0.25641027,0.40480596,0.098985285,-0.36878797,0.40799266,1.5987172
11,0.2820513,-0.019509435,0.29858205,-0.32724744,-0.3265201,1.8579348
12,0.30769232,-0.34550327,0.2745694,-0.10193604,0.5432467,2.325445
13,0.33333334,-0.46981436,0.61808705,-0.07722668,0.84865546,2.468203
14,0.35897437,-0.5854578,1.044282,0.13694249,1.3768494,2.504362
15,0.3846154,-0.52373135,1.0275793,-0.0339195,0.88228977,2.5314121
16,0.41025642,-1.1090534,0.5789264,-0.21033376,1.2129176,2.6037307
17,0.43589744,-0.6826519,0.58595985,0.16064417,0.46985382,2.7301924
18,0.46153846,-0.7993443,0.67556125,0.25813854,0.4074401,2.801203
19,0.4871795,-2.6376946,0.20280409,1.0450406,1.945991,2.8785684
20,0.5128205,-2.776052,2.4952977,1.907685,2.6291533,2.9220555
21,0.5384615,-3.962645,2.739742,0.79968846,3.0521743,2.940038
22,0.56410253,-5.0838933,2.998039,0.93254817,3.5329869,3.002504
23,0.5897436,-5.5074873,3.844104,0.9272999,3.5751543,3.0672398
24,0.61538464,-7.204961,3.5703192,2.837681,4.251745,3.0317628
25,0.64102566,-7.583697,4.2491546,0.9135814,3.538876,2.8586411
26,0.6666667,-5.7434406,1.7382464,0.7979903,2.6966076,2.891744
27,0.6923077,-5.6053524,-1.5257292,2.8214934,2.7645683,2.9496727
28,0.71794873,-3.9329987,1.4207275,-0.34127307,2.0045524,3.1273668
29,0.74358976,-9.640902,6.284603,-4.4150267,3.0049825,3.3006837
30,0.7692308,-14.1678095,7.009069,-5.240008,3.1281607,3.3966331
31,0.7948718,-8.558916,8.952623,-2.8485246,4.9111524,6.025367
32,0.82051283,-7.6927743,8.984214,-12.486465,4.8435764,5.9199963
33,0.84615386,-11.947338,3.9495716,-12.97915,4.1636186,6.205763
34,0.8717949,-12.353649,-3.608035,-4.9011908,5.3948693,6.8870077
35,0.8974359,-18.735512,-7.602401,-15.391786,4.68165,6.7820325
36,0.9230769,-25.471832,-9.316098,-24.470041,2.8545208,5.7210946
37,0.94871795,-28.803247,-17.635384,-11.699549,3.2626674,5.791027
38,0.974359,-20.316378,-29.883972,-18.598854,2.9121845,5.449788
39,1.0,-13.272188,-45.147522,-4.1359186,2.6311545,5.2650433
