index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014031177,-0.043276995,0.03151575,0.30270177,0.0443812
2,0.051282052,0.045292947,0.01708258,0.10887006,-0.6963443,0.07212867
3,0.07692308,0.16576953,0.02303442,0.15643115,-0.54833055,0.06799578
4,0.102564104,0.150561,-0.14661962,0.22540626,0.24076092,0.07481662
5,0.12820514,0.30982038,-0.07491559,0.16017917,-0.3638708,0.08300796
6,0.15384616,0.33461142,-0.2475141,0.14144744,0.5021136,0.08966349
7,0.17948718,0.37392318,-0.2754571,0.037092596,0.34729466,0.075120226
8,0.20512821,0.3987565,-0.30627036,0.13913731,0.2004675,0.0440313
9,0.23076923,0.33028758,-0.10018852,-0.13366722,-0.86192286,0.032472514
10,0.25641027,0.34642294,-0.32812464,0.25777602,-0.67991894,0.035543654
11,0.2820513,0.5038331,-0.29194534,0.5292072,-0.8653617,-0.0018046834
12,0.30769232,1.2238193,-0.22482722,0.63504934,-0.3540094,-0.04677068
13,0.33333334,1.3262776,-0.48402745,0.43874687,-0.046414167,-0.105526224
14,0.35897437,1.5926899,-0.43240735,0.60501516,-0.2898388,-0.16945037
15,0.3846154,1.4694505,0.06332135,0.3716777,-1.5332788,-0.23361932
16,0.41025642,0.08668828,0.7556416,-0.40493256,-2.020724,-0.15705673
17,0.43589744,-0.053252056,0.992304,0.1333757,-2.4598382,0.09772153
18,0.46153846,0.7148742,1.582361,0.25043872,-2.7948856,0.35830128
19,0.4871795,0.042854846,2.6396546,-0.26940677,-1.9485121,0.8748313
20,0.5128205,1.5728755,2.055287,-0.87444866,-2.2816377,1.2189627
21,0.5384615,1.5106618,2.533049,-0.5501895,-2.4605722,1.7034178
22,0.56410253,1.238349,2.7424216,-0.8315735,-2.1958966,2.070745
23,0.5897436,0.8545695,1.7179905,1.746305,-1.2592708,3.0854542
24,0.61538464,1.2896752,-0.24946415,3.3408372,-0.4101367,3.3102794
25,0.64102566,2.4636302,1.0882003,4.7152567,-0.3583371,3.2880046
26,0.6666667,4.858255,2.417194,2.0097756,-0.67467266,3.646441
27,0.6923077,3.9706838,2.8434649,1.6624321,-0.21664208,4.6524887
28,0.71794873,2.1934676,-2.3286028,3.3203702,0.64835346,5.08899
29,0.74358976,1.7650908,-8.084079,8.941765,1.5083432,5.1421037
30,0.7692308,-3.724834,-11.528263,8.823354,1.0531095,5.342797
31,0.7948718,4.5976014,-9.658968,3.190751,1.4338722,5.550261
32,0.82051283,6.6303244,-8.064259,-1.981102,1.11191,5.6875753
33,0.84615386,0.13646126,-14.019965,2.166316,1.2444589,5.909694
34,0.8717949,3.6700993,-11.796719,15.991456,1.8053021,6.220889
35,0.8974359,-1.5658822,3.3194065,5.7540627,0.4063115,6.1656895
36,0.9230769,-16.459604,2.3412004,9.617487,1.255464,6.5814123
37,0.94871795,-17.49262,4.920451,7.512189,-0.047302365,5.4154854
38,0.974359,-13.219015,-12.681626,17.244034,-0.26669073,5.4474406
39,1.0,-10.74667,-24.038887,12.140787,0.72134197,6.508359
