index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03727347,0.0052286014,0.027126815,0.016996339,0.014933208
2,0.051282052,0.016260972,0.009896031,0.04863061,-0.12895356,0.034571253
3,0.07692308,0.021603614,0.19622202,-0.119329795,-1.5951627,0.0039945934
4,0.102564104,0.021492116,0.14596324,-0.14189127,-1.4580076,0.031179726
5,0.12820514,-0.22234273,0.200307,-0.25148878,-3.0174727,0.06372892
6,0.15384616,-0.3077077,0.0988241,-0.29496956,-3.7417567,0.18058191
7,0.17948718,-0.30007714,0.02617918,-0.1357041,-4.2587657,0.29239327
8,0.20512821,-0.38722715,-0.39748716,-0.0971808,-3.4869165,0.35039276
9,0.23076923,-0.21937487,-0.045245707,-0.114062525,-4.590291,0.4218187
10,0.25641027,-0.27470136,-0.04223684,-0.45857546,-3.8778317,0.5345311
11,0.2820513,-0.32119521,-0.026064748,-0.7628503,-3.3751442,0.50063646
12,0.30769232,-0.1415113,-0.07113797,-1.2895828,-2.6826441,0.49374402
13,0.33333334,-0.24580911,0.06265438,-1.3723465,-2.7018044,0.48320043
14,0.35897437,-0.3414222,0.45874798,-1.440958,-2.2342434,0.4879797
15,0.3846154,-0.70297956,0.5740782,-2.3879752,-1.4155573,0.5013549
16,0.41025642,-1.1014614,-0.443565,-3.4361951,-0.84317887,0.55669475
17,0.43589744,-1.5509106,-1.1151555,-2.9172034,-1.4721498,0.6349306
18,0.46153846,-0.085994124,-0.5496964,-2.8840103,-1.8781787,0.75103134
19,0.4871795,-0.83267146,-1.2303979,-3.1904664,-1.9253958,0.84954923
20,0.5128205,-1.684475,0.5644946,-3.2198935,-1.7411737,0.9621178
21,0.5384615,-1.0391521,0.58247393,-3.813044,-1.872797,1.0132308
22,0.56410253,-0.5222651,1.4156513,-5.535494,-1.3390663,0.96098447
23,0.5897436,-1.5489708,2.5027792,-3.075069,-2.949243,0.9060802
24,0.61538464,-2.283598,3.2333646,-3.20375,-3.4518995,0.751668
25,0.64102566,-1.4737315,4.069402,-4.1530304,-3.7316222,0.33651084
26,0.6666667,0.5950501,1.2514791,-4.3762474,-4.000132,-0.010299593
27,0.6923077,2.6785936,2.7565982,-1.7351477,-4.2382164,-0.057449616
28,0.71794873,0.9864968,3.65416,-5.8327246,-4.193323,-0.12826513
29,0.74358976,-0.57876,6.052595,-8.292826,-4.1281857,-0.1216063
30,0.7692308,-7.4752216,9.434366,-6.2188573,-4.0256853,0.09876826
31,0.7948718,-8.650176,5.2712483,-7.1997714,-4.243809,0.25700447
32,0.82051283,-11.103302,4.3976393,-1.0840669,-3.058278,1.2283627
33,0.84615386,-13.507865,11.325317,-3.763205,-3.018611,1.2978357
34,0.8717949,-5.505265,10.466912,-8.926146,-4.049796,1.3125117
35,0.8974359,-12.494186,-5.319293,-22.478699,-3.7034404,1.3583055
36,0.9230769,1.5058832,-2.9604716,-20.709438,-3.4837184,1.5300081
37,0.94871795,-4.265111,12.282202,-29.871403,-3.7632236,1.4719423
38,0.974359,9.756867,26.293406,-41.024754,-3.0273423,1.6927086
39,1.0,13.033726,-11.120794,-50.884552,-4.1092443,1.7231914
