index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04301671,-0.051043544,0.040281415,-1.1468863,0.100130126
2,0.051282052,-0.102118686,-0.0117907,-0.0043230727,-1.9665774,0.16794114
3,0.07692308,0.014351532,-0.022154912,0.059946243,-1.3301263,0.25355893
4,0.102564104,0.07627182,-0.06518053,-0.011092354,-1.0836895,0.40689707
5,0.12820514,-0.010721624,-0.12535858,0.23690194,-1.2104403,0.54220736
6,0.15384616,0.06728715,-0.03576897,0.3049595,-0.5244879,0.64810944
7,0.17948718,0.076818176,0.07864398,0.18139356,-0.69974804,0.76409703
8,0.20512821,-0.24854147,0.21778911,0.15803273,-0.80920005,0.87032306
9,0.23076923,0.016907454,0.5066017,-0.061448768,-0.22206366,1.008568
10,0.25641027,-0.010406438,0.67028695,0.1819016,0.48726737,1.135412
11,0.2820513,-0.069720775,0.31698364,0.19661704,-0.7296258,1.2466903
12,0.30769232,-0.163488,0.21806827,0.4718801,-0.7963774,1.3404987
13,0.33333334,-0.1344817,0.24878088,-0.23096505,-1.3331249,1.5556343
14,0.35897437,0.070566535,0.2673289,-0.5267397,-0.6118058,1.873696
15,0.3846154,0.111055166,0.8258879,-0.851153,0.18139845,2.2099226
16,0.41025642,-0.63965964,-0.096505284,-1.0599505,-0.46497476,2.4702055
17,0.43589744,0.0994643,-0.15069647,-1.024641,-0.3251389,2.5606153
18,0.46153846,0.5118768,-0.014753252,-1.0746235,-0.22598949,2.7065144
19,0.4871795,1.2254324,0.17845482,-1.3442848,0.03782612,2.7783153
20,0.5128205,0.54793966,-0.09393196,0.57591105,0.094483495,3.3127432
21,0.5384615,2.1630285,-0.15005767,-1.3423039,0.76773256,3.5358102
22,0.56410253,1.0676003,0.8436463,0.06691682,-0.25094014,3.7813015
23,0.5897436,1.4788995,-1.370467,2.2776332,1.0687337,4.2615767
24,0.61538464,1.8229725,-1.9512756,5.6567535,1.5598933,4.567577
25,0.64102566,3.3524203,-2.0352778,3.1724625,1.6399698,4.931759
26,0.6666667,8.6143055,-1.3878958,2.8278978,2.49187,4.9667716
27,0.6923077,7.3609705,0.2723751,0.53580165,1.7051392,4.9574866
28,0.71794873,8.223414,-1.5189192,1.4159007,1.2262461,4.4998612
29,0.74358976,4.4369783,0.09405887,3.96216,-0.1501962,4.394263
30,0.7692308,-0.2607026,-1.8357563,6.7986636,1.2721496,6.1888905
31,0.7948718,1.6196123,2.088915,6.8995624,1.309798,6.3145294
32,0.82051283,3.1863523,-6.3897953,5.931576,1.2318023,6.3577943
33,0.84615386,1.5432982,2.1909456,5.8660955,0.8007364,6.4167895
34,0.8717949,-6.3628445,0.30189157,7.8796186,1.1010097,6.5253854
35,0.8974359,-7.155828,15.072298,8.909557,1.8003259,6.539225
36,0.9230769,-0.25446415,4.2722397,9.359544,0.8154892,6.5714326
37,0.94871795,-2.9652944,-0.92631245,-3.7924376,0.47071743,6.98765
38,0.974359,-39.280807,23.189247,22.841434,0.34576285,7.081167
39,1.0,-23.031712,19.563248,11.435343,0.59211326,7.0815105
