index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017623298,0.0040030843,0.01707295,0.01889966,0.102841295
2,0.051282052,0.0866315,0.026411444,-0.021655839,-0.69614345,0.18440622
3,0.07692308,0.1133577,0.11566478,0.0072764643,-0.05104637,0.19666535
4,0.102564104,0.06483163,0.07537377,0.029090915,-0.93653905,0.21507077
5,0.12820514,0.023580842,0.18627863,0.123046935,-0.26004773,0.21837279
6,0.15384616,-0.15684462,0.037629023,0.3038516,-1.1675228,0.22849534
7,0.17948718,0.017545968,-0.002932243,0.30694863,-1.6056361,0.24856949
8,0.20512821,0.10879235,0.15701658,0.27720428,-1.1878201,0.2412198
9,0.23076923,0.013034239,0.26334578,0.37069517,-0.9769788,0.2633894
10,0.25641027,0.128979,0.3495012,0.41371498,-0.86407334,0.25329623
11,0.2820513,-0.030260682,0.17382392,0.44374084,-1.8375736,0.24386084
12,0.30769232,0.22147387,0.0810789,0.07451323,-2.5896723,0.25138545
13,0.33333334,0.7858602,0.2458617,-0.38552877,-1.7786086,0.2682057
14,0.35897437,0.9374055,0.52338606,-0.2479461,-1.3794094,0.37806553
15,0.3846154,1.2822133,0.7262007,-0.29242927,-0.88431114,0.48950034
16,0.41025642,0.8832574,0.60817206,-0.14463568,-1.6815312,0.60863924
17,0.43589744,1.2157294,-0.24230838,0.57704234,-1.7715359,0.68238336
18,0.46153846,1.8006647,-0.26015654,1.3280995,-1.4395443,0.7354005
19,0.4871795,2.2072697,-0.32762414,1.1926467,-1.4403285,0.7471557
20,0.5128205,4.0739503,-1.9634943,-0.5182886,-0.67899525,0.7430438
21,0.5384615,4.7973394,-2.442931,-1.1728051,-0.71267164,0.63632435
22,0.56410253,4.7409654,-0.7704072,-2.778295,-0.020021677,0.4743459
23,0.5897436,8.111142,0.47944617,-4.097335,0.23154211,0.25010514
24,0.61538464,8.112552,2.8671534,-5.6003566,0.99944556,0.12633157
25,0.64102566,7.842922,5.720558,-7.5141215,2.0421658,0.1362104
26,0.6666667,5.5662265,5.737478,-9.074476,2.0751414,0.21276855
27,0.6923077,6.1035933,6.1473064,-8.116905,1.8283484,0.31039304
28,0.71794873,3.5789967,7.25799,-10.508393,2.2275457,0.42107502
29,0.74358976,5.229518,4.0962815,-7.2449636,1.006223,0.4827169
30,0.7692308,3.9397905,-1.0685029,-3.0142102,-0.4886155,0.4702407
31,0.7948718,3.1108944,1.7312124,-1.7324872,-0.7912737,0.41514733
32,0.82051283,8.576325,-4.493664,-10.445633,-1.7666628,0.16481423
33,0.84615386,5.391657,-9.493736,-20.09349,-1.3933277,0.06948636
34,0.8717949,24.275476,-12.531059,-18.858223,-2.9585242,-0.20897251
35,0.8974359,33.90417,-3.3761768,-25.450638,-2.5220819,-0.21671152
36,0.9230769,25.222673,-17.506767,-28.773308,-2.927596,-0.51894474
37,0.94871795,36.08652,-16.0437,-34.43364,-3.016078,-0.35069615
38,0.974359,6.8943806,-17.932669,-39.879707,-2.514325,-0.33425337
39,1.0,13.002253,-7.0957537,-35.866226,-3.2669358,-0.27125022
