index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03702586,0.027665246,0.029138846,-0.7926246,0.029807316
2,0.051282052,0.036979154,-0.031640336,0.033029996,-0.07986319,0.06476873
3,0.07692308,0.09181052,0.007332213,0.069649056,0.17712042,0.104220405
4,0.102564104,0.1285486,-0.04794557,0.03933078,0.26879352,0.15019473
5,0.12820514,0.18313947,-0.111134246,0.10446672,0.6138239,0.22114609
6,0.15384616,0.30294377,-0.090196654,0.18746227,0.99988157,0.29859224
7,0.17948718,0.29649496,-0.22589134,0.004714459,0.6993542,0.38780367
8,0.20512821,0.15039778,-0.36075255,0.052110985,0.14025235,0.5029321
9,0.23076923,0.10679309,-0.56289375,0.17363724,0.26244497,0.59087896
10,0.25641027,0.217477,-0.6176076,0.3143732,0.29299915,0.7420795
11,0.2820513,0.9083922,-0.58297426,0.34541535,1.3378793,0.9800984
12,0.30769232,1.1583209,-0.73097014,0.55429286,2.0282931,1.1165763
13,0.33333334,1.4660769,-0.11013579,0.72401154,2.6484132,1.1516972
14,0.35897437,1.8119372,-0.25513047,0.98578346,2.9096594,1.2210132
15,0.3846154,1.9985853,-0.123946145,1.5927157,3.7716203,1.2855334
16,0.41025642,2.2671666,-0.53836685,1.2755709,2.8787928,1.314201
17,0.43589744,2.5104084,0.09271699,0.9780059,2.786058,1.4943587
18,0.46153846,2.2760396,-0.19142234,0.26123405,2.3197713,1.9500434
19,0.4871795,0.66289675,0.1634872,0.8544595,1.6373998,2.1401424
20,0.5128205,1.0489703,0.8059889,-0.87282884,2.1323893,2.3910027
21,0.5384615,-0.20958209,0.12129539,-1.8847173,2.1534276,2.6838403
22,0.56410253,-0.417078,-1.2714008,-2.3210776,2.408159,2.7296522
23,0.5897436,-2.2008736,-2.4329314,-2.4785442,2.1349735,2.6916978
24,0.61538464,-1.196222,-3.9947133,-4.876075,2.8950267,2.6168008
25,0.64102566,-1.2768621,-2.5095198,-7.4370956,3.4414382,2.4785862
26,0.6666667,-2.2663429,-1.9799311,-7.7724814,2.8822665,2.2663698
27,0.6923077,-4.0386906,-3.6429577,-10.702127,2.5734615,2.2263815
28,0.71794873,-0.73431444,-6.4443,-11.130511,2.037609,2.1783583
29,0.74358976,0.11968154,-8.337926,-15.067505,2.40909,2.3632574
30,0.7692308,0.9675538,-4.737248,-12.079766,2.28088,2.5203385
31,0.7948718,6.0967355,-8.90298,-5.699025,1.9780121,2.3301728
32,0.82051283,6.21745,-11.783621,-4.9019666,1.6141589,2.230685
33,0.84615386,12.879081,-16.075937,2.2800283,2.5499296,2.2109623
34,0.8717949,2.3706589,-21.05654,3.645167,2.4962626,2.219584
35,0.8974359,15.473038,-26.003365,8.569044,3.1266274,2.2144403
36,0.9230769,24.602097,-38.509933,3.6895638,3.3891964,2.2083373
37,0.94871795,39.420708,-46.05404,-0.20561385,3.0771532,2.208537
38,0.974359,35.31402,-42.400085,-6.1566677,2.6124864,2.2092953
39,1.0,40.238815,-39.698776,-3.5974536,2.1615038,2.2102685
