index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06778958,0.06079098,-0.04969553,1.0411451,0.067230165
2,0.051282052,0.055165835,0.14200732,-0.10785402,1.6244401,0.1597847
3,0.07692308,0.04376498,0.14785443,-0.20839909,1.9497921,0.39864063
4,0.102564104,0.12984192,0.19804478,-0.21329463,2.4851475,0.660053
5,0.12820514,0.1642651,0.25548002,-0.13615736,2.6738446,1.1344185
6,0.15384616,0.19037321,0.2940691,-0.035396203,2.3312383,1.2218239
7,0.17948718,0.19643103,0.15676047,0.006270867,1.8055644,1.2998776
8,0.20512821,0.32533693,0.3971212,0.16154958,1.8345828,1.3702123
9,0.23076923,0.29124546,0.6654384,0.10222247,1.7114576,1.3344815
10,0.25641027,0.061192885,0.70533836,0.19834793,1.8728596,1.4085667
11,0.2820513,-0.14176597,0.8860973,0.2823382,2.002527,1.3739524
12,0.30769232,-0.6910506,0.6117581,0.26205152,3.025215,1.271827
13,0.33333334,-0.85652554,0.15280563,0.61962104,2.617071,1.226308
14,0.35897437,-1.0792164,0.3253042,0.6694511,2.843586,1.2013221
15,0.3846154,-1.156361,-0.69285506,0.69652677,1.144625,1.21915
16,0.41025642,-1.341166,-0.74315137,0.9649433,1.138837,1.2759436
17,0.43589744,-1.7436068,-1.4788028,1.6040874,1.041992,1.3357712
18,0.46153846,-1.9036987,-1.2712672,1.1263297,0.4929059,1.4039649
19,0.4871795,-2.4199457,-2.3642473,1.5114343,0.6442088,1.5871927
20,0.5128205,-2.413601,-1.8881588,0.45080984,0.39156204,1.9803791
21,0.5384615,-3.112383,-2.7496033,0.907473,0.18229413,2.4450593
22,0.56410253,-1.8933113,-4.7598076,0.30454147,1.1921341,2.771125
23,0.5897436,-0.67777765,-7.843646,0.9809697,2.39861,2.799857
24,0.61538464,-3.913209,-7.136392,2.4739707,1.4310448,3.1411288
25,0.64102566,-4.0362973,-7.9986744,0.48786116,1.6860757,3.2503512
26,0.6666667,-6.647583,-7.9538336,-1.0329565,2.0008645,3.3851185
27,0.6923077,-2.0724783,-8.495409,2.9329782,1.6761172,3.441359
28,0.71794873,-1.757565,-9.982903,-0.17966032,1.4278629,3.33072
29,0.74358976,-1.2558866,-10.087033,6.3095584,1.5726535,3.3362086
30,0.7692308,-4.889165,-7.288022,7.261795,1.1078408,3.524038
31,0.7948718,-4.836595,-13.425164,9.646904,1.6101713,3.703766
32,0.82051283,-1.4934287,-15.853871,7.977356,1.7193084,3.940981
33,0.84615386,-0.85392666,-9.219386,10.513139,1.6538514,4.0321827
34,0.8717949,4.3999524,-7.691184,5.740521,1.6060665,4.1433516
35,0.8974359,9.407152,-11.162889,5.576634,1.8411367,4.196416
36,0.9230769,3.0169473,-22.242214,-3.4751792,1.3263047,4.047652
37,0.94871795,-2.7357259,7.3139725,6.115412,0.6422168,4.4549365
38,0.974359,-7.8289127,14.005194,20.76361,1.5161428,4.833676
39,1.0,-8.421674,24.062115,10.830847,1.608292,5.3813095
