index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015472969,-0.05235631,0.025717057,-0.21777084,0.037554752
2,0.051282052,-0.026126577,-0.061744124,0.107625395,-1.2374035,0.073080435
3,0.07692308,-0.02618525,-0.16472293,0.013636649,-1.0705267,0.123941116
4,0.102564104,-0.022005145,-0.21705928,0.06818618,-1.0360179,0.19838618
5,0.12820514,-0.0304413,-0.062345177,0.12832917,-1.9198592,0.23544782
6,0.15384616,0.14361,-0.2282567,0.06997505,-0.6895834,0.28558683
7,0.17948718,-0.066229165,-0.16211608,0.13595137,-2.1311316,0.34007785
8,0.20512821,-0.22598425,0.05342567,0.2640875,-1.4573509,0.5120012
9,0.23076923,-0.49399608,-0.08986214,0.026933983,-1.037202,0.60780525
10,0.25641027,-0.6000525,0.030709118,0.022201203,-0.8362591,0.6427379
11,0.2820513,-0.6307835,0.08248398,0.0693485,-1.023197,0.6733414
12,0.30769232,-0.4662656,-0.27891412,0.41190094,-1.8957372,0.7495261
13,0.33333334,-0.67322487,0.026730329,-0.092176795,-1.6558506,0.84700763
14,0.35897437,-0.47909135,0.36912575,0.22629458,-2.137393,0.88509524
15,0.3846154,-0.484316,-0.50896394,0.46399066,-2.4451232,1.0021781
16,0.41025642,-0.21645981,-0.12215984,1.0015618,-1.8264866,1.1349765
17,0.43589744,0.77689654,0.92293906,1.3934959,-0.7721621,1.0520627
18,0.46153846,-0.26881975,0.9690064,2.2685812,-1.0755278,0.9442837
19,0.4871795,-0.52800983,0.7020682,2.7059147,-1.4755312,0.86684936
20,0.5128205,-1.9125974,0.95632875,1.229088,-1.7088983,0.88969594
21,0.5384615,-1.1970836,0.29420435,1.4655036,-2.637527,0.9571619
22,0.56410253,-2.674889,3.0779696,2.5073433,-0.98172987,1.0443552
23,0.5897436,-0.7933985,2.8408267,4.5612392,-0.530128,1.1090492
24,0.61538464,1.4652888,1.7545831,2.1872296,-1.3729677,1.001322
25,0.64102566,1.3291013,0.6692363,0.047039747,-2.262818,1.0056913
26,0.6666667,0.4907676,2.61199,-1.7081113,-1.8965311,1.467788
27,0.6923077,2.1326897,0.86631286,-0.48028898,-1.7709903,1.7721888
28,0.71794873,4.3701787,-3.143527,-5.147948,-1.3588023,1.6106497
29,0.74358976,2.504671,-5.3203716,-2.7703834,-1.229831,2.5033805
30,0.7692308,0.076114655,-3.217288,-3.5288668,-0.35973883,3.3879738
31,0.7948718,-9.295687,-2.3310165,3.9794579,0.03097409,3.4216702
32,0.82051283,-7.4356813,-1.5264878,-6.3827415,0.19538471,3.6341496
33,0.84615386,-14.487032,-6.209135,-3.7093778,0.91536856,3.8511689
34,0.8717949,-23.136185,-4.5141673,-11.706929,1.68089,4.0526905
35,0.8974359,-11.487898,-4.8079185,-17.116491,1.1374779,4.377198
36,0.9230769,-11.840951,-1.1989017,-27.293734,1.6316712,4.6229753
37,0.94871795,-1.8928213,-2.5187669,-27.152058,1.3498597,4.807122
38,0.974359,-3.3012266,-12.996744,-27.486078,1.2648858,4.6889486
39,1.0,7.9695616,-33.12861,-35.91991,1.6188667,4.5201006
