index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.053481147,0.038287543,0.016822338,0.71585923,0.09595082
2,0.051282052,0.0014886074,0.030492863,-0.008299278,-0.20762551,0.20280722
3,0.07692308,0.124000445,0.01583872,0.041800708,0.7196222,0.33472005
4,0.102564104,0.19586313,0.15133765,0.106227934,1.8086119,0.4574007
5,0.12820514,0.08154942,0.090892345,0.122936964,0.57873213,0.55682904
6,0.15384616,-0.03946358,0.12777552,-0.03711149,-0.49699855,0.71078783
7,0.17948718,-0.09318636,0.0359872,-0.05204685,-1.0674775,0.96831465
8,0.20512821,-0.13526803,0.31922448,0.053802162,-0.3189376,1.1561486
9,0.23076923,-0.28373772,0.029115736,0.05398564,-1.4963706,1.2953584
10,0.25641027,-0.13864596,-0.14229189,-0.037068672,-1.4126971,1.6662635
11,0.2820513,0.31656182,-0.120928034,0.37498558,0.38920712,2.0980241
12,0.30769232,0.5356748,0.16298036,0.84139895,1.1261634,2.468174
13,0.33333334,0.68897146,0.14465207,0.85636675,1.0814462,2.8066025
14,0.35897437,0.6317173,-0.017755419,0.8870578,1.2742267,3.2202783
15,0.3846154,0.8237755,0.38155752,0.9719147,1.511421,3.5863693
16,0.41025642,0.89805675,0.54012454,1.5251038,2.1795933,3.8438623
17,0.43589744,0.052013993,0.9461253,1.5840833,2.580711,3.9296288
18,0.46153846,0.078351855,0.019613683,2.0612912,2.1653905,4.0265417
19,0.4871795,0.047699083,0.4777355,2.1680481,2.2229939,4.11769
20,0.5128205,-0.0651024,0.5518883,1.8256134,1.7952675,4.1732397
21,0.5384615,0.17163639,1.5040078,1.3470358,1.7940319,4.251954
22,0.56410253,-1.4790576,2.9094949,1.0925449,2.4675255,4.2193937
23,0.5897436,0.23124647,3.5475807,1.2986497,2.1994328,4.211085
24,0.61538464,1.1824965,4.009227,2.3929725,2.3199236,4.1919
25,0.64102566,1.3416371,3.4413784,-0.06646037,1.2385312,4.154167
26,0.6666667,-0.23640513,-0.65212417,1.0194467,0.18093526,4.3058696
27,0.6923077,-1.7558373,1.2826684,2.847549,0.64492327,4.350492
28,0.71794873,-5.078526,0.6116979,1.3145822,0.55441946,4.426261
29,0.74358976,-12.268482,-2.6899898,0.027352214,1.2975831,4.394156
30,0.7692308,-7.267606,-3.8033428,1.304519,0.5137466,4.389272
31,0.7948718,-9.305302,-13.88776,10.676034,2.2065063,4.421217
32,0.82051283,-13.89752,-8.248444,8.480335,1.2906001,4.4436555
33,0.84615386,-16.966019,-4.0699735,16.40084,1.2773148,4.4824324
34,0.8717949,-5.6458197,-0.39970803,22.671947,0.7859098,4.506412
35,0.8974359,-7.5965834,-9.034217,20.471773,0.91923225,4.5226917
36,0.9230769,-2.409956,-7.0697155,37.341232,1.3322923,4.5260777
37,0.94871795,0.80126715,7.5486584,53.282387,1.3808701,4.5280957
38,0.974359,15.041316,8.743238,54.89405,0.7762905,4.528515
39,1.0,28.452785,-10.192255,18.8042,-0.8866828,4.528656
