index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03951674,-0.029888825,-0.0025132983,1.1850237,0.895946
2,0.051282052,-0.05123996,-0.050466314,-0.02382504,2.078071,1.7555052
3,0.07692308,-0.14522666,-0.030602805,0.042802524,2.9928799,2.7064235
4,0.102564104,-0.20198765,-0.18003863,0.11429991,4.4829655,3.1415792
5,0.12820514,-0.36593544,-0.33697128,0.16032246,5.522695,3.1987472
6,0.15384616,-0.334389,-0.21816647,0.47139052,6.2115808,3.2327526
7,0.17948718,-0.39779395,-0.33466634,0.49543083,6.3978696,3.2610977
8,0.20512821,-0.2485685,-0.290339,0.5166619,6.0799494,3.287939
9,0.23076923,0.007621929,-0.06446198,0.7294628,6.1405997,3.351864
10,0.25641027,-0.12682141,0.006023638,1.0819151,6.9893613,3.4094217
11,0.2820513,-0.3770166,0.103716664,0.99124885,6.133327,3.4124987
12,0.30769232,-0.46488804,0.15542135,1.0773017,5.9015985,3.4002109
13,0.33333334,-0.46440288,0.13890104,-0.024634123,4.3388944,3.8811662
14,0.35897437,-0.37700814,0.44438225,0.3653169,4.0051384,3.9754639
15,0.3846154,0.11405501,1.1921709,0.27641207,4.9788713,4.0074596
16,0.41025642,-0.05755344,0.34116048,0.823632,3.4364665,4.2307944
17,0.43589744,0.26300493,-0.032040894,1.356394,4.2133174,4.7215915
18,0.46153846,0.23441195,-0.48924574,1.1155804,3.925164,4.738954
19,0.4871795,-0.5596135,-1.4379666,2.0173364,4.6184926,4.6726007
20,0.5128205,0.002543211,-0.52477455,2.486292,4.7676635,4.671699
21,0.5384615,-0.6426808,-0.38826257,1.353407,3.4322248,4.6025615
22,0.56410253,-1.4586709,0.08884168,3.5417218,4.1286573,4.5265083
23,0.5897436,-2.2655506,-0.58574283,3.4658618,3.5647366,4.5281563
24,0.61538464,-4.0489793,-0.49151358,1.5751698,2.0684862,4.489606
25,0.64102566,-5.26875,2.4116814,2.3288832,2.2290673,4.5973153
26,0.6666667,-6.3116107,8.110799,3.9640288,3.8133698,4.654158
27,0.6923077,-6.4390116,9.408551,6.015072,4.1321845,4.670653
28,0.71794873,-2.9607196,7.403809,4.3699827,3.2279,4.6945353
29,0.74358976,-0.062511444,7.664338,6.114737,3.2428303,4.7344217
30,0.7692308,5.1347475,7.011451,5.996242,3.0762658,4.7421575
31,0.7948718,8.729489,11.898092,-0.8690467,3.6207604,4.739466
32,0.82051283,11.391036,9.262677,-4.605287,3.1777465,4.7349834
33,0.84615386,15.601948,9.873845,-6.9534206,3.2081168,4.736292
34,0.8717949,11.119634,21.949894,-4.0749803,4.121851,4.738691
35,0.8974359,3.7348137,13.164151,7.7740035,3.2218847,4.7440343
36,0.9230769,6.9261875,12.666785,26.62726,3.677566,4.7583356
37,0.94871795,18.301117,6.344084,48.24289,4.5388126,4.758707
38,0.974359,12.889135,1.0741339,44.23827,4.003647,4.7587876
39,1.0,0.43231106,-1.0086095,69.8066,4.9841228,4.759146
