index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08299215,-0.05007762,0.013048617,-0.89273125,0.0038971466
2,0.051282052,0.18973082,-0.058150664,0.032968804,-1.8831751,0.0089116795
3,0.07692308,0.25275344,-0.041050896,-0.06742832,-3.5544791,0.016156195
4,0.102564104,0.2330572,0.12022166,-0.00206545,-3.3903787,0.027267136
5,0.12820514,0.16112596,0.2746362,-0.08667853,-3.9890134,0.042341452
6,0.15384616,0.30170402,0.21988365,-0.10924368,-5.0130115,0.057041936
7,0.17948718,0.10626066,0.31737953,-0.09431417,-4.602693,0.07405912
8,0.20512821,0.04416854,0.3201635,-0.017533429,-4.425747,0.091672726
9,0.23076923,0.1956262,0.579816,-0.03506247,-4.9747295,0.112827346
10,0.25641027,0.5688687,0.73092395,-0.06874255,-5.8266654,0.1488649
11,0.2820513,0.1809173,0.7262626,-0.01649642,-5.5293527,0.19111742
12,0.30769232,0.46966583,0.4541045,-0.0021027718,-6.316622,0.23024695
13,0.33333334,-0.33946252,0.773275,0.6727192,-4.126455,0.26189712
14,0.35897437,-0.62686336,0.63388675,0.45163864,-4.463663,0.2526776
15,0.3846154,-0.45903438,0.44451004,0.98289543,-4.334804,0.23558605
16,0.41025642,-0.16878676,0.24153347,1.4199138,-4.546449,0.3006163
17,0.43589744,-0.06632353,0.8074861,1.8360869,-3.970371,0.3934112
18,0.46153846,-0.36355582,1.250169,1.9012197,-3.7931976,0.5199431
19,0.4871795,-0.72313464,2.094417,2.19189,-3.092906,0.7199067
20,0.5128205,-0.96811306,1.5078175,3.5525732,-2.5413148,1.0140994
21,0.5384615,-1.6474603,1.1044945,-0.08470774,-2.9849648,1.0715553
22,0.56410253,-1.4163014,1.1577843,-0.7157212,-3.4540312,1.1578035
23,0.5897436,-0.7393575,-1.6425692,1.8312225,-3.6589859,1.3089361
24,0.61538464,-1.2384206,-4.196788,1.773509,-2.9340487,1.2932684
25,0.64102566,-0.11726248,-6.878356,2.1362963,-2.6472485,1.324919
26,0.6666667,0.01556395,-9.138139,-1.5314631,-1.7216476,1.4289938
27,0.6923077,1.8757313,-11.063106,0.38843107,-1.8472302,1.5677536
28,0.71794873,5.594876,-11.9154625,0.71527565,-1.9493492,1.6489648
29,0.74358976,10.79476,-10.894382,2.6561909,-2.1745336,1.7014536
30,0.7692308,10.158068,-7.7171116,0.63169646,-2.5358052,2.2472925
31,0.7948718,6.935771,-8.1192255,1.3828793,-2.646119,2.474087
32,0.82051283,5.1744804,-10.677305,-1.6898499,-2.5513446,2.3989139
33,0.84615386,8.660031,-0.5290718,-10.094503,-2.6060102,2.3154862
34,0.8717949,3.8720188,13.218195,-3.5848694,-2.0133843,2.247483
35,0.8974359,-16.996546,8.202837,-11.928177,-2.1066298,2.2368016
36,0.9230769,-21.757605,13.55956,-10.681017,-1.8904215,2.2223241
37,0.94871795,-17.92426,18.12871,-9.670907,-2.1059258,2.2144399
38,0.974359,-9.679585,17.41621,-12.129811,-2.5732064,2.2191336
39,1.0,-0.38192844,37.747147,-18.387749,-1.9335034,2.2174222
