index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005478262,0.08398991,0.0028147562,0.831295,0.22073813
2,0.051282052,-0.11886007,-0.05179902,-0.010206914,0.4471894,0.4363894
3,0.07692308,-0.088080555,-0.040024444,-0.17113963,0.87540376,0.5599752
4,0.102564104,-0.09062074,0.04554747,-0.24293387,1.3729893,0.62121785
5,0.12820514,-0.07705469,0.03596455,-0.23961172,0.94830924,0.68263775
6,0.15384616,-0.20827517,0.06986439,-0.32530814,1.6559045,0.7296882
7,0.17948718,-0.35200477,-0.26914915,-0.20104066,0.23610187,0.7533736
8,0.20512821,-0.34072644,-0.06931883,-0.22123745,0.50606036,0.78983366
9,0.23076923,-0.3339999,-0.14881144,-0.20838547,-0.042098165,0.82758284
10,0.25641027,-0.35346782,-0.1502458,-0.5369614,0.54874825,0.8609199
11,0.2820513,-0.3090545,-0.3372488,-0.5918834,0.009760499,0.9335179
12,0.30769232,-0.10081485,-0.22472075,-0.6985768,0.0068261735,1.009643
13,0.33333334,0.32412052,-0.37142748,-0.37945288,-0.9089899,1.1306862
14,0.35897437,-0.03795302,-0.30415818,-0.6036459,-0.66775876,1.3015151
15,0.3846154,0.6951783,0.12462625,-0.21661133,-0.9369859,1.6200597
16,0.41025642,0.74531895,-0.44893804,-0.48783562,-0.17677629,2.0561893
17,0.43589744,-0.010583103,-0.65543705,-0.49999413,-0.39915276,2.4608796
18,0.46153846,0.9631557,-1.0475286,-0.5533938,0.7679727,2.960967
19,0.4871795,1.4273853,-1.86955,-0.09903705,1.621762,3.1328492
20,0.5128205,1.1706777,-1.6843067,-0.09378219,1.107232,3.197418
21,0.5384615,1.9036489,-2.0769372,-1.2154574,1.0405647,3.2061818
22,0.56410253,2.623672,-3.8728564,-2.9818425,1.0369066,3.1122937
23,0.5897436,0.69612277,-1.8900903,-2.3775537,-0.21403968,3.1063871
24,0.61538464,1.8403629,-2.797463,-3.9069686,0.25361076,3.3645296
25,0.64102566,-1.8852183,-1.6555058,-6.369652,1.3970505,3.4278395
26,0.6666667,-5.047712,-2.038467,-11.007831,2.9944038,3.4824293
27,0.6923077,-3.6953592,-4.16043,-11.186748,2.7650292,3.5380187
28,0.71794873,-7.2565503,-7.467203,-13.532189,3.56517,3.5912147
29,0.74358976,-9.212641,-3.5451903,-18.053534,4.227603,3.613603
30,0.7692308,-0.62481403,-5.287111,-19.38315,3.8907642,3.6231632
31,0.7948718,0.63297606,-2.7310305,-19.558138,3.4972413,3.6527472
32,0.82051283,-7.05597,-7.3229055,-10.450245,2.5500069,3.7226164
33,0.84615386,4.1317854,-6.7367125,-7.807621,1.8922944,3.943877
34,0.8717949,-1.3704891,7.851907,-8.292542,2.1271596,4.252103
35,0.8974359,-7.0177336,12.197277,-6.739192,2.1990793,4.339071
36,0.9230769,-21.40216,14.633776,-7.4692826,2.265047,4.2636313
37,0.94871795,-27.90485,25.16228,1.4461751,2.0258875,4.249749
38,0.974359,-19.475502,26.653868,-9.242508,1.2489905,4.251506
39,1.0,-12.366582,58.918983,14.962616,1.3622029,4.2525926
