index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033283744,0.09802772,0.056179382,1.1480992,0.02118561
2,0.051282052,-0.018268421,0.1261267,0.014852244,0.94385713,0.037027
3,0.07692308,-0.0039031338,0.107421204,-0.12889981,0.60450125,0.053470384
4,0.102564104,0.00738863,0.18848422,-0.12966338,0.988387,0.07835296
5,0.12820514,-0.013608086,0.2068763,0.037925556,0.979445,0.095847115
6,0.15384616,-0.10642755,0.31521928,-0.014905326,1.2548747,0.11937764
7,0.17948718,0.18850017,0.18984507,-0.15254116,0.06893921,0.16262533
8,0.20512821,0.31821513,0.088886276,-0.42202896,-0.7528628,0.23498191
9,0.23076923,0.4379989,0.17962265,-0.29234296,-0.56236553,0.31375727
10,0.25641027,0.2424542,0.1425677,-0.1358839,-0.98210096,0.4108771
11,0.2820513,0.26579794,0.24614674,0.33960864,-0.16294599,0.49813026
12,0.30769232,0.53747374,0.093084365,0.47711474,-0.46965566,0.59303546
13,0.33333334,0.7368318,0.24384032,0.3098618,-0.58231467,0.6843219
14,0.35897437,0.40477186,0.3436784,0.35418284,-0.6919719,0.7816583
15,0.3846154,1.0763406,1.3589218,0.33729854,0.9639913,0.8411452
16,0.41025642,0.8898294,1.5122321,-0.22047707,1.0255406,0.8595556
17,0.43589744,-0.3038721,1.279177,0.5934768,0.39819336,0.8796612
18,0.46153846,-1.4255617,2.5880365,0.20207053,1.7870169,0.89978987
19,0.4871795,-1.9719266,2.7082348,-0.31421345,1.7187111,0.9360654
20,0.5128205,-2.2066748,0.76953197,1.0772252,-0.3025546,1.0311166
21,0.5384615,-2.0792205,0.33648178,0.47883785,-0.13908656,1.6291116
22,0.56410253,-2.6217546,-1.0070102,1.1927767,0.09633531,2.2300975
23,0.5897436,-0.86447,-1.8614942,1.7038459,-0.18062325,2.291346
24,0.61538464,-0.34797394,-3.3911486,1.5544845,0.2229362,2.488083
25,0.64102566,0.13966423,-2.8120494,1.8673613,0.19728586,2.9496145
26,0.6666667,-3.6855233,-3.7473085,-2.4181845,1.1355779,2.947721
27,0.6923077,-2.486793,-6.6241665,-3.0005078,0.4283843,3.0136797
28,0.71794873,-1.0097754,-5.730909,-3.6836853,0.5400984,3.2988834
29,0.74358976,1.7120535,-7.0234184,-5.5371027,0.35838267,3.5464876
30,0.7692308,-2.5614314,-13.280981,-10.15955,1.4831007,3.5967379
31,0.7948718,-5.5401134,-5.7703943,-14.056084,1.566885,3.521245
32,0.82051283,-8.028893,-4.283552,-19.03997,2.0354156,3.4907467
33,0.84615386,-6.176895,6.3763046,-0.5850868,0.7490299,3.5390942
34,0.8717949,-4.7352004,7.9277935,-4.1981745,0.6084293,3.4478846
35,0.8974359,-6.016462,-4.541485,2.5554752,-0.9541129,3.126369
36,0.9230769,0.8316264,-1.4783857,1.4699783,-0.12866086,4.648973
37,0.94871795,-4.884782,7.89067,1.4764893,0.2602243,4.774269
38,0.974359,-2.022141,6.9106436,25.523424,0.044112474,4.8776355
39,1.0,9.3079605,5.016018,2.1649761,-0.7777059,4.9461336
