index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030061807,-0.06382249,0.0030824302,-1.0089796,0.12073615
2,0.051282052,0.050568923,-0.07207898,-0.09393788,-0.5588793,0.25732166
3,0.07692308,0.03653378,0.009091049,-0.06170193,-0.34920442,0.4129371
4,0.102564104,0.11363696,0.09602656,0.046795398,0.12659195,0.53283644
5,0.12820514,0.17791516,0.008522548,-0.0569451,-0.47920325,0.68788993
6,0.15384616,0.37954974,0.02429372,-0.0006622784,0.03397104,1.0077785
7,0.17948718,0.15765189,-0.29712597,0.11941004,-2.2425823,1.2008767
8,0.20512821,0.09494356,-0.61048734,0.408858,-2.5571449,1.3022912
9,0.23076923,-0.11750751,-0.8760934,0.5739292,-2.1618855,1.5046706
10,0.25641027,-0.34823015,-1.4070942,0.7458142,-1.6202105,1.6117624
11,0.2820513,-0.12657012,-0.894886,1.1795065,-0.83601546,1.7048242
12,0.30769232,-0.04205796,-1.0112731,1.2621275,-0.7136087,1.8022263
13,0.33333334,0.15190229,-1.5210569,0.9338848,-0.7205421,1.954559
14,0.35897437,-0.25377366,-1.6392306,1.3597754,-0.86467195,2.1308534
15,0.3846154,-0.16856612,-1.185374,1.5237472,-0.97414976,2.2444954
16,0.41025642,-1.0091919,-0.48923206,0.37271476,-2.2029483,2.3439527
17,0.43589744,-0.880904,-0.7549925,1.0092404,-2.1871555,2.4041018
18,0.46153846,0.06347662,-1.6343668,0.9836674,-1.8189616,2.6413279
19,0.4871795,1.1438553,-2.8460526,1.3834815,-0.42331398,2.77751
20,0.5128205,0.54460895,-2.5804653,1.5281109,-1.0077991,2.8439417
21,0.5384615,-0.8799067,-2.6331887,1.7636164,-1.6974596,3.0214827
22,0.56410253,-1.2314671,-4.019356,0.49596703,-1.1248581,3.0863535
23,0.5897436,-0.15957057,-3.1538396,0.34444568,-1.8023016,2.999217
24,0.61538464,-1.7335898,-1.9387031,-3.2187004,-1.9304991,2.8136413
25,0.64102566,-1.1086814,-1.3963807,-6.1147547,-1.7455319,2.7617655
26,0.6666667,-1.7108818,-1.8230395,-5.851219,-1.9674495,2.6979792
27,0.6923077,-1.862964,2.1398063,-1.0722995,-2.3980582,3.3902926
28,0.71794873,-2.7609525,1.9348015,1.5764608,-2.2909222,3.4879231
29,0.74358976,-3.839231,1.5319641,-4.9203815,-2.3718548,3.9217055
30,0.7692308,-8.019844,5.031502,-4.753555,-1.4566109,4.1663156
31,0.7948718,-8.228959,-2.015562,-4.4453936,-2.1242976,4.370077
32,0.82051283,0.95216084,-0.31011558,0.30467463,-3.2673094,4.239874
33,0.84615386,2.0728092,-1.2250347,1.2125014,-1.4082028,6.2258577
34,0.8717949,5.3063507,-5.058305,-3.4613295,-0.61331385,6.746609
35,0.8974359,5.1436806,-2.082242,-2.1670368,-0.78543127,7.145405
36,0.9230769,5.0435734,-8.542557,-0.2214303,-0.3714471,7.4857364
37,0.94871795,14.49345,-16.142937,-12.2694435,0.67125344,9.109831
38,0.974359,15.222854,-36.33699,-4.9052157,2.1813006,10.753082
39,1.0,8.227686,-19.255857,-11.118822,3.4076507,12.179629
