index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03851393,-0.00070396427,0.02666464,0.2740039,-2.5017863e-07
2,0.051282052,0.10955119,-0.015648345,-0.040007878,-2.087488,1.3953602e-06
3,0.07692308,0.08390076,-0.13102403,0.06982395,-2.074918,1.775579e-06
4,0.102564104,0.097465895,-0.08085507,0.11367366,-2.1541526,6.723926e-06
5,0.12820514,0.042008415,-0.01728078,0.26061118,-1.3543911,7.643145e-06
6,0.15384616,0.20924796,-0.03826513,0.23355117,-2.7765994,5.993158e-06
7,0.17948718,0.15324797,-0.010102695,0.19372123,-2.9289844,3.5447802e-06
8,0.20512821,0.4730639,0.0023240931,0.18903124,-4.5310326,-3.8918756e-06
9,0.23076923,0.67317325,0.34742832,0.08677831,-5.23568,-1.3485409e-05
10,0.25641027,0.30706218,0.34082294,0.2105178,-4.2599664,-1.3213791e-05
11,0.2820513,0.69423676,0.07290554,0.36232442,-5.6633177,-1.5502506e-05
12,0.30769232,0.45068282,0.3799773,-0.14715517,-5.90482,-2.1512536e-05
13,0.33333334,0.56835794,0.18393226,-0.31647417,-6.867766,-3.0074727e-05
14,0.35897437,0.44784087,0.27977505,-0.4760319,-7.108105,-3.4742414e-05
15,0.3846154,0.98463386,0.24505627,-0.8817811,-8.588469,-3.2347147e-05
16,0.41025642,0.60112494,0.3433552,-1.8649682,-9.187194,-4.149573e-05
17,0.43589744,0.32738018,-0.1952202,-1.0475252,-8.926417,-3.274479e-05
18,0.46153846,0.32899487,-1.8122866,-0.7547208,-9.763259,-4.0186853e-05
19,0.4871795,-0.25871098,-2.5270753,-0.20428258,-9.611737,-4.2780506e-05
20,0.5128205,0.05706376,-3.8698363,-0.47936502,-10.71274,-6.272787e-05
21,0.5384615,-0.36970705,-2.6415582,1.4514502,-9.70443,-6.5671557e-06
22,0.56410253,1.7500539,-1.983796,1.6245675,-10.893935,-5.9480144e-06
23,0.5897436,1.3068869,-1.3940663,3.9793055,-10.232086,-2.3366669e-05
24,0.61538464,1.8425653,-2.2171953,4.75958,-10.694443,1.2191314e-05
25,0.64102566,2.2814353,-2.4789767,5.2177267,-11.078483,-9.487456e-06
26,0.6666667,-1.4058454,-2.8117836,7.207533,-10.086559,-4.153099e-05
27,0.6923077,-0.890448,-0.7107718,4.7596264,-10.643731,7.5707503e-06
28,0.71794873,-2.8043032,-1.1886766,5.0232925,-10.568509,-0.0001295267
29,0.74358976,-4.534747,-4.1056013,3.118519,-11.005371,-0.00012448637
30,0.7692308,-3.334125,-6.859457,-2.8595626,-12.220633,-0.00019615726
31,0.7948718,-0.52446866,-5.3683906,1.7971299,-12.378356,-4.872259e-05
32,0.82051283,-7.990589,-7.5869827,13.340762,-11.140828,-9.7566175e-05
33,0.84615386,-8.26112,-16.903175,3.8332834,-12.398308,-0.00030690955
34,0.8717949,-4.2647505,-10.615593,5.5846686,-12.675989,-8.001615e-05
35,0.8974359,-7.636718,-12.10948,-3.4804664,-13.210976,0.0002549655
36,0.9230769,-15.395388,-19.636086,-4.256892,-13.281338,0.00032273048
37,0.94871795,-11.951689,-32.290306,-3.2341695,-14.0289755,0.00039019695
38,0.974359,-13.179979,-33.041946,26.328419,-13.392935,0.00087467104
39,1.0,-36.52955,-17.536942,27.121002,-12.479421,0.0002488172
