index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05663877,-0.03109983,-0.04429163,0.19615352,0.006427547
2,0.051282052,0.035971105,-0.06431186,0.040740833,0.10612053,0.013734778
3,0.07692308,-0.020539101,-0.018193677,-0.048089743,-0.5907746,0.021877764
4,0.102564104,-0.10387851,-0.016250461,0.01060776,-1.0071547,0.032810904
5,0.12820514,0.0061997697,0.27427766,-0.049132816,-3.7087905,0.04233949
6,0.15384616,-0.060776882,0.4863762,0.046659946,-5.639766,0.05122775
7,0.17948718,0.1220754,0.5480536,0.30403912,-6.3099236,0.069826916
8,0.20512821,0.30954167,0.424653,0.2507648,-5.5220017,0.10099082
9,0.23076923,0.23712337,0.30694845,0.32087523,-5.5141416,0.13810228
10,0.25641027,0.6547481,0.2354291,0.31172568,-4.8326936,0.19409248
11,0.2820513,0.56472117,0.10730517,0.18917376,-4.753798,0.2604656
12,0.30769232,0.4461199,0.039654516,-0.08951855,-4.796588,0.3018108
13,0.33333334,0.5104397,0.5847532,-0.12274959,-6.244355,0.38556767
14,0.35897437,0.3455918,1.0073025,-0.8761088,-6.147039,0.5161465
15,0.3846154,0.4021203,1.6070771,-0.3692723,-7.4388857,0.60456365
16,0.41025642,0.043082952,1.8486348,-1.1206799,-6.979959,0.6623677
17,0.43589744,-0.07024858,2.0158477,-1.2586634,-7.2512035,0.7318388
18,0.46153846,-0.22428137,1.4304848,-0.19902909,-8.386874,0.8214467
19,0.4871795,0.3209709,2.533432,0.52169937,-8.672338,0.98900723
20,0.5128205,1.8645469,3.3722713,0.7836956,-7.5041556,1.0928279
21,0.5384615,2.5726533,3.9331853,0.2430507,-6.9811745,1.2230049
22,0.56410253,0.88594127,4.126978,0.4964433,-8.279733,1.2981892
23,0.5897436,1.5746708,3.931241,1.393667,-8.26804,1.3280019
24,0.61538464,0.93881077,6.380768,0.6846529,-8.905436,1.234558
25,0.64102566,-0.27945393,6.8796773,1.4367311,-9.999931,1.048041
26,0.6666667,-0.8187044,7.2169795,4.0778313,-10.628734,1.1249139
27,0.6923077,-1.9124858,6.73991,5.595088,-10.686677,1.2533363
28,0.71794873,-6.107095,7.978645,4.785794,-11.112877,1.1853049
29,0.74358976,-1.309288,10.94537,-1.2289405,-10.684122,1.323524
30,0.7692308,-1.9107937,10.540966,4.48472,-11.173827,1.7738435
31,0.7948718,1.9322616,10.005557,-2.6271906,-10.752755,1.8592237
32,0.82051283,5.613561,9.618371,1.4416575,-10.646359,2.412766
33,0.84615386,4.61642,-1.5365953,9.361851,-10.0177145,2.788198
34,0.8717949,12.327783,0.5577812,15.406647,-9.362209,2.7202392
35,0.8974359,10.957255,-6.936429,14.650354,-9.492215,3.0239198
36,0.9230769,12.187628,-13.0413475,11.92782,-9.805768,2.885638
37,0.94871795,0.5936966,-6.3973417,12.108229,-10.235073,3.3743548
38,0.974359,9.460614,6.956283,8.626749,-10.615851,3.1495402
39,1.0,33.013226,-20.187538,19.234554,-9.915971,2.843652
