index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01798782,-0.02205019,0.038392246,-0.8700085,-6.5673794e-06
2,0.051282052,0.08357303,0.00102471,-0.052162647,-0.14701033,-8.487189e-06
3,0.07692308,0.0650049,0.03871023,0.081289455,-0.6436223,-2.4542085e-05
4,0.102564104,0.14801614,-0.03191936,0.036591373,-1.1731269,-4.5130146e-05
5,0.12820514,0.14884374,-0.038708583,0.08553873,-1.6989162,-5.1080664e-05
6,0.15384616,0.31405753,-0.10089004,0.29561374,-2.3961866,-6.8868285e-05
7,0.17948718,0.42300147,-0.08707851,0.43466067,-2.649263,-8.545624e-05
8,0.20512821,0.65592337,-0.15257016,0.58818245,-3.0366066,-0.00011810798
9,0.23076923,0.6435544,-0.2629338,0.6274169,-3.874595,-0.00014052315
10,0.25641027,0.52265626,0.07524675,0.6345472,-3.2746804,-0.00017108052
11,0.2820513,0.82923734,0.10899165,0.56467426,-3.0586777,-0.00018253867
12,0.30769232,0.35167965,0.5157946,0.78752756,-3.100228,-0.00021651889
13,0.33333334,0.40197507,0.55336386,1.0325183,-3.4835944,-0.00023893111
14,0.35897437,0.073919564,0.20367652,1.5530738,-5.044729,-0.0002635616
15,0.3846154,-0.40610412,0.16371167,1.5646276,-5.7836266,-0.0002865109
16,0.41025642,-1.0370973,0.285693,1.6750171,-6.3771324,-0.00033821288
17,0.43589744,-1.1380029,-0.13468552,1.5151218,-7.190904,-0.0003880739
18,0.46153846,-0.6030762,0.42279425,2.9667058,-7.1772537,-0.00041617735
19,0.4871795,-0.47053605,1.199505,2.4752352,-6.6331916,-0.00047958767
20,0.5128205,1.0383282,0.56427145,2.7670493,-7.0074677,-0.00051998463
21,0.5384615,0.5301953,0.5428308,3.5869813,-7.6824484,-0.00067269633
22,0.56410253,-0.065748215,-0.64106166,4.1584806,-8.948721,-0.00090643036
23,0.5897436,2.1086667,-3.0494006,4.5720744,-10.037914,-0.0010081404
24,0.61538464,0.91163635,-1.0277605,3.0865672,-9.542638,-0.0010099622
25,0.64102566,2.7347145,-4.912219,4.051877,-11.03354,-0.0012028886
26,0.6666667,-0.39364338,-4.982679,1.8009152,-11.558699,-0.0017869372
27,0.6923077,-0.891258,-7.660672,3.659049,-12.750594,-0.0020130347
28,0.71794873,-3.8482592,-7.8183904,1.8000364,-13.237308,-0.00215141
29,0.74358976,-4.03084,-3.436689,-0.9922776,-12.539844,-0.0024650942
30,0.7692308,-1.796051,-6.649166,-8.1827545,-12.81038,-0.0031989382
31,0.7948718,-1.7506245,-16.613043,-9.5770035,-14.42992,-0.0036134825
32,0.82051283,-0.14905524,-21.511097,1.26124,-15.640808,-0.0038942061
33,0.84615386,-0.0789119,-15.626921,2.8851886,-15.355917,-0.00420333
34,0.8717949,-3.0296674,-9.111681,1.3996634,-15.125189,-0.0048078173
35,0.8974359,8.875193,-11.294538,-3.304957,-15.049218,-0.006524331
36,0.9230769,10.998299,-17.507015,-1.5333335,-15.755701,-0.00810354
37,0.94871795,6.346066,-2.239277,-4.8915577,-15.201156,-0.009496649
38,0.974359,1.3420563,-24.022392,-2.0342789,-16.729265,-0.011257464
39,1.0,18.878092,-16.986687,-5.5071855,-16.316042,-0.013446513
