index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049660973,-0.020381723,-0.04197922,0.43360448,0.49168158
2,0.051282052,0.069210514,0.03633179,-0.070485264,0.86803675,0.94237185
3,0.07692308,0.1262868,0.192286,-0.116870046,2.0917697,1.0761297
4,0.102564104,0.19056289,0.2224176,-0.017913178,2.001392,1.1300428
5,0.12820514,0.2081845,0.2331452,-0.105211444,1.8707998,1.1737943
6,0.15384616,0.32727817,0.04236482,-0.15401225,0.7128191,1.2491757
7,0.17948718,0.3330642,0.003713578,-0.103672944,0.49440807,1.6296613
8,0.20512821,0.5221367,0.04030966,-0.020939507,1.2196202,2.163502
9,0.23076923,0.5827653,0.23442769,0.08818762,1.9475152,2.2513556
10,0.25641027,0.42077106,0.2504489,0.08849654,1.5315874,2.349767
11,0.2820513,0.44058698,0.07841337,0.17713708,1.0656929,2.518503
12,0.30769232,0.1887668,-0.16165748,0.25756153,0.8905409,2.859284
13,0.33333334,0.51845074,-0.36774123,0.54261804,1.6561372,3.0684438
14,0.35897437,0.29602826,-1.3029684,0.87489647,3.2264411,3.147724
15,0.3846154,0.31571415,-0.8058387,0.6203641,2.00474,3.2184405
16,0.41025642,0.35697386,-1.7075377,0.98566973,3.2361395,3.2925243
17,0.43589744,0.20960164,-1.3038393,1.0846202,2.5236332,3.3907743
18,0.46153846,-0.11607283,-1.7720994,1.2266598,2.855766,3.5230243
19,0.4871795,-0.9829587,-1.5916864,-0.2900417,2.415241,3.66259
20,0.5128205,-0.80019134,-1.2481927,0.4325205,1.9308555,3.775926
21,0.5384615,-0.6378768,-1.2761991,0.50821185,1.9297237,4.110729
22,0.56410253,-1.9062462,-2.3481479,0.8821049,2.6674943,4.2668495
23,0.5897436,0.7693629,-3.0337646,-0.09494233,2.5988572,4.3228545
24,0.61538464,4.14746,-1.7885847,-0.21022971,1.985129,4.380488
25,0.64102566,2.7158766,0.29070938,-1.4871747,1.7130815,5.0787487
26,0.6666667,1.477786,-1.0542223,-0.18183291,2.4128716,6.209253
27,0.6923077,0.10124886,-3.846562,2.1518507,3.1672754,6.398853
28,0.71794873,-1.7626262,-1.4161272,2.7012908,2.8923185,6.77973
29,0.74358976,-2.5686364,3.599577,9.471861,4.1105146,6.817181
30,0.7692308,-3.1265435,-2.3205314,15.1803,4.679203,6.7891927
31,0.7948718,0.5259223,-2.8522253,12.04743,4.2364855,7.1972117
32,0.82051283,2.391563,-1.5939882,10.851352,4.0962906,7.561042
33,0.84615386,2.1735947,-5.474923,9.088458,4.2269325,7.8466268
34,0.8717949,-2.5125778,-6.3522034,8.006378,4.045697,7.9526143
35,0.8974359,0.36744785,-1.9032283,-4.5597086,3.44586,8.20084
36,0.9230769,2.3992455,8.124002,1.693655,3.5731268,8.343393
37,0.94871795,2.441013,-11.15514,14.39443,3.956892,8.347738
38,0.974359,-3.2756765,-27.587463,3.123105,4.52057,8.394044
39,1.0,-24.577126,-41.083595,16.764248,4.9860725,8.38557
