index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043084882,0.005844701,-0.046105392,0.1431574,0.02710693
2,0.051282052,-0.06247,-0.057467993,0.07800577,0.8205079,0.17277366
3,0.07692308,-0.060149428,-0.1168613,0.017812233,-0.21526158,0.28563014
4,0.102564104,-0.032287672,-0.03067708,-0.15079485,0.86005294,0.328408
5,0.12820514,-0.011080038,0.0590882,-0.14261892,0.781118,0.3571783
6,0.15384616,-0.15683596,0.14231724,-0.19600412,0.9657584,0.3782452
7,0.17948718,-0.26144165,0.13717033,-0.2213183,0.9486925,0.3749217
8,0.20512821,0.10680556,-0.009450525,-0.3776858,0.74963075,0.3850576
9,0.23076923,-0.015367001,0.22960883,-0.58618224,1.7368147,0.3880977
10,0.25641027,-0.32490268,-0.09849334,-0.9055722,2.7530704,0.35520718
11,0.2820513,-0.2719045,-0.23558739,-1.0281608,2.5174203,0.3445893
12,0.30769232,-0.023351878,0.35401914,-1.162745,2.4677653,0.322547
13,0.33333334,0.018534753,0.33865607,-1.1041495,1.9224291,0.30113268
14,0.35897437,0.377045,0.36986664,-0.80792797,0.893793,0.33936697
15,0.3846154,0.3243975,0.25671005,-0.40716636,-0.11139393,0.3837627
16,0.41025642,0.16396022,0.08996484,0.07090044,-0.72947305,0.7408344
17,0.43589744,-0.17921543,0.7653178,0.86129373,-0.153063,0.85756034
18,0.46153846,0.26081455,0.26100904,2.155743,1.015907,0.89936024
19,0.4871795,1.1987163,-0.3946889,2.0160627,1.136722,0.92961866
20,0.5128205,1.5589159,0.47796965,1.1418645,0.6899935,0.96266633
21,0.5384615,1.918143,2.1159306,0.22624612,0.49731198,1.0021759
22,0.56410253,1.1382155,1.5624464,-0.82214665,-0.14429948,1.3481476
23,0.5897436,1.1413488,0.78156483,-1.8917247,0.08171672,1.5175723
24,0.61538464,1.7084494,-1.1550378,-2.7734532,-0.70079726,1.4242173
25,0.64102566,0.4781263,-4.1792707,-0.39752483,-0.8710461,2.085292
26,0.6666667,2.0915275,-8.414358,0.5934822,-0.3215186,2.1717432
27,0.6923077,1.929565,-8.958048,3.6423464,-0.024634033,2.2016418
28,0.71794873,8.808746,-5.458886,3.8423517,0.91267073,2.2208147
29,0.74358976,7.3861246,-7.2468524,-0.22265649,-0.17033398,2.2356956
30,0.7692308,12.544434,-11.486259,-0.093363866,0.47975743,2.2488635
31,0.7948718,13.008473,-6.9005356,-2.423612,-0.10313916,2.26438
32,0.82051283,16.670118,-6.9706235,-4.483745,-0.16318502,2.272548
33,0.84615386,20.064514,-12.927418,4.578053,0.61603576,2.2716286
34,0.8717949,28.604124,-24.189545,2.3052428,-0.9147647,2.2713323
35,0.8974359,20.057373,-15.841462,6.1517434,-0.14463812,2.2713575
36,0.9230769,13.2224045,-4.1955976,-4.020268,-1.3274298,2.2726316
37,0.94871795,14.452802,-2.0353541,-16.548147,-1.7601066,2.2756407
38,0.974359,13.202348,-16.882654,-1.9111252,-1.5366825,2.2932234
39,1.0,32.03513,8.082146,-9.784067,-2.0433316,2.2895367
