index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024459053,0.011258688,-0.08462459,-1.5327548,5.071147e-07
2,0.051282052,0.0859661,0.10617198,-0.04603899,-2.3377109,1.0847409e-06
3,0.07692308,0.14770323,0.23791061,-0.019281633,-3.3386955,-1.3062368e-06
4,0.102564104,0.13228956,0.10697098,-0.08563454,-3.6781673,-1.9041584e-06
5,0.12820514,0.11678004,-0.07334855,0.07218131,-2.386679,-6.2284607e-06
6,0.15384616,0.027765378,0.06506154,-0.008261889,-3.278662,-3.9655652e-07
7,0.17948718,0.03259462,0.38832822,0.042738616,-4.1291604,-1.3018371e-07
8,0.20512821,-0.16119842,0.24009682,0.11887248,-3.4126496,3.8662193e-07
9,0.23076923,-0.109730765,0.20682019,0.2814048,-3.2295496,-4.1632256e-06
10,0.25641027,-0.05028615,0.09043993,0.3388377,-3.3354795,-2.941281e-06
11,0.2820513,0.26434964,0.12552398,0.62130535,-3.459345,-1.1154256e-05
12,0.30769232,0.00739643,-0.10710311,0.59800756,-3.267336,-9.67367e-06
13,0.33333334,-0.37256166,-0.04080216,1.171001,-2.101474,-6.8684403e-07
14,0.35897437,-0.30955577,-0.06697417,1.5047196,-1.9150814,1.4806042e-06
15,0.3846154,0.055917382,-0.11625709,1.5826297,-2.406119,1.2452272e-05
16,0.41025642,0.023582987,0.19969146,2.9777846,-1.1575222,-1.1758788e-05
17,0.43589744,-0.36889732,0.6118879,2.7788115,-1.663897,-1.3426923e-05
18,0.46153846,-0.69015753,1.2136614,3.3286626,-1.5713773,-6.4188926e-06
19,0.4871795,0.16885251,1.099949,2.6044254,-2.8493266,-9.196402e-06
20,0.5128205,-1.1290785,1.4288067,1.7726078,-3.3513694,-7.198707e-06
21,0.5384615,-1.6466515,3.2364392,2.883527,-3.347809,2.3301098e-05
22,0.56410253,-0.37611496,2.9105153,2.098719,-4.3985667,3.4624154e-05
23,0.5897436,0.061436057,2.7857811,3.0575573,-4.384316,3.292331e-05
24,0.61538464,1.7786659,3.0005233,1.4714245,-5.719154,4.5274784e-05
25,0.64102566,2.2184925,5.189905,-0.10943842,-6.948368,1.3110104e-05
26,0.6666667,-0.6120305,5.2750835,-3.0211773,-7.6080456,-1.5602222e-05
27,0.6923077,0.12789136,8.187311,-0.5118058,-7.7337537,-1.8204992e-05
28,0.71794873,-1.1454575,5.5773783,-0.1826399,-7.5596576,-4.043844e-05
29,0.74358976,4.765649,4.5910373,-2.181734,-8.705586,-7.165601e-05
30,0.7692308,13.137413,1.7157722,-0.99433136,-9.33282,-0.00017770866
31,0.7948718,19.396114,2.6456733,-3.522245,-10.465754,-0.00025271773
32,0.82051283,15.090454,-5.231975,0.75611115,-9.580996,-0.00020167016
33,0.84615386,6.6615543,-4.225001,-0.7112781,-9.582317,-0.00021618456
34,0.8717949,6.7145047,-4.3597484,3.2259655,-9.537662,-9.8973534e-05
35,0.8974359,-4.2943816,3.986464,6.444419,-9.417501,-0.00010782987
36,0.9230769,-4.791401,-6.5219064,5.7113013,-9.4304085,-0.00012703222
37,0.94871795,7.3011875,-15.782694,6.1269283,-9.843281,-5.262111e-06
38,0.974359,-7.4185085,-14.463981,2.5795083,-9.921732,-0.00029932527
39,1.0,3.5549927,-11.017736,15.722237,-9.993457,1.0889751e-05
