index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.028491423,0.008441309,-0.026940804,-0.7632775,0.13423504
2,0.051282052,0.119443715,0.016223432,0.0038665235,-1.9389431,0.28871873
3,0.07692308,0.1906848,-0.009054663,-0.014174538,-2.588885,0.4059032
4,0.102564104,0.23881689,-0.02164764,0.11092864,-2.5139117,0.5177292
5,0.12820514,0.19020933,0.064264126,-0.018811032,-3.487813,0.6752295
6,0.15384616,0.2858812,-0.209234,0.024435483,-1.8577846,0.7932134
7,0.17948718,0.37002158,-0.21534754,-0.05302385,-1.9734745,0.8607216
8,0.20512821,-0.025031328,-0.2559906,-0.08208872,-2.0301113,0.97114444
9,0.23076923,-0.17289895,-0.61111295,0.22898817,-0.24333847,1.137584
10,0.25641027,-0.12063003,-0.14075607,-0.021618485,-2.1405587,1.3447906
11,0.2820513,-0.19627321,-0.82719254,-0.26103717,-0.37820613,1.5526766
12,0.30769232,-0.385962,-1.382951,-0.19718175,0.9592469,1.6591958
13,0.33333334,0.14134476,-1.034834,-0.011677891,0.26946074,1.7524693
14,0.35897437,0.1762793,-1.1666913,-0.071759515,0.22785337,1.8525902
15,0.3846154,-0.8963735,-0.6330753,0.55978686,0.32463893,2.0365596
16,0.41025642,-1.1606894,-1.436765,0.365609,0.5965666,2.2035108
17,0.43589744,-1.1322206,-2.1115847,-0.412852,0.53161085,2.39412
18,0.46153846,-0.121356964,-2.9695034,-0.49933195,1.6824267,2.6463065
19,0.4871795,-0.5795934,-3.6736422,0.91179025,2.8606153,2.9378211
20,0.5128205,0.24604285,-3.8705006,0.54293025,2.7372148,3.129024
21,0.5384615,-0.061383665,-3.3803394,0.92125726,2.5623097,3.346985
22,0.56410253,-0.040659074,-3.8609824,2.4805675,3.4638643,3.5875158
23,0.5897436,0.51313245,-5.085786,4.1651936,4.561629,3.8747244
24,0.61538464,3.9345946,-6.7941055,5.1574373,6.0039797,4.0992336
25,0.64102566,4.736183,-8.647413,6.5474367,6.796881,4.2946234
26,0.6666667,5.4415994,-4.2347217,4.41965,5.717616,4.5111527
27,0.6923077,2.3683305,-3.990806,6.5304055,5.6014853,4.7504816
28,0.71794873,-1.3100185,-2.8243365,2.0317965,4.3341064,5.1213083
29,0.74358976,1.4511473,1.2241082,2.8269458,4.929747,5.8014355
30,0.7692308,8.208008,-2.3085475,-0.6411643,6.5918627,6.633227
31,0.7948718,8.901334,-2.522072,-4.572552,7.017365,7.073748
32,0.82051283,4.3679857,-0.27575278,-0.076740265,6.6646676,7.805582
33,0.84615386,9.54656,-0.020734698,-7.326497,7.800705,8.4549265
34,0.8717949,-2.3826103,-1.1308968,-6.7123666,8.172074,9.563099
35,0.8974359,-4.237854,0.36331677,-7.6015005,9.440601,10.964501
36,0.9230769,11.10099,-3.6884577,-22.9464,9.347789,10.670191
37,0.94871795,13.329674,-20.975565,-9.113586,7.8844056,9.879149
38,0.974359,-9.361141,3.1736546,-20.036613,8.067198,10.550352
39,1.0,-30.391245,13.86704,-24.952805,8.776699,10.434186
