index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00071530463,-0.11549428,0.028770402,1.1556169,0.21883973
2,0.051282052,-0.03731745,-0.16438814,0.068439074,1.2237072,0.3273729
3,0.07692308,0.017074611,-0.05341223,0.2041398,0.6461059,0.4352267
4,0.102564104,0.016894288,0.06524315,0.30340865,1.432282,0.49594048
5,0.12820514,0.08161109,0.12301246,0.5125588,2.2321916,0.5773115
6,0.15384616,-0.05992239,0.028123185,0.56171143,1.6310254,0.7242595
7,0.17948718,-0.04771768,-0.0023594387,0.57596517,1.296367,0.8911781
8,0.20512821,-0.01565639,0.23168771,0.57832646,2.130094,1.0695257
9,0.23076923,-0.18921405,-0.11955561,0.46163207,1.1209096,1.2172359
10,0.25641027,-0.2925098,0.11317463,0.49376592,1.2393125,1.2704465
11,0.2820513,-0.40491584,0.1847525,0.4850923,1.284397,1.3359368
12,0.30769232,-0.15370297,0.15055943,0.5843795,0.59980273,1.4487567
13,0.33333334,0.048860922,0.42983338,0.47665864,1.1168497,1.7270212
14,0.35897437,0.34067142,0.10355231,0.7494699,0.85101295,1.9422652
15,0.3846154,0.35005316,-0.24810115,0.8152863,0.5821465,2.0588467
16,0.41025642,-0.81200254,-0.21708553,1.3509251,1.8833688,2.2978098
17,0.43589744,-1.3715489,-0.10759452,1.3185295,2.3250973,2.307227
18,0.46153846,-1.4620728,-0.3100587,1.031807,2.1527038,2.364504
19,0.4871795,-1.833537,-0.70565736,0.52018106,2.295618,2.3984303
20,0.5128205,-3.019576,-1.4920883,-0.025151253,3.1619258,2.3769994
21,0.5384615,-1.8327553,-2.0102136,0.65311086,2.1521378,2.2934582
22,0.56410253,-1.5635866,-4.0897436,0.91270936,2.6910279,2.2302852
23,0.5897436,-0.7395022,-3.708483,-1.232143,1.7658136,2.1655202
24,0.61538464,0.36664522,-5.440473,-4.0474644,1.964967,2.225086
25,0.64102566,-0.19908142,-4.695834,-2.9838734,1.5477581,2.293781
26,0.6666667,0.95768654,-5.1109505,-2.8299968,1.3056098,2.2804592
27,0.6923077,-1.5936688,-4.8889356,-4.0346985,1.3012854,2.3264844
28,0.71794873,-0.033815503,-5.5687685,-4.7544575,0.9917165,2.3285236
29,0.74358976,1.8215867,-12.891211,-2.492541,2.2701554,2.3727887
30,0.7692308,3.169333,-13.4194145,0.071662426,2.37553,2.3838923
31,0.7948718,6.777764,-22.112652,-1.1645817,3.4751713,2.488026
32,0.82051283,12.055447,-20.396486,2.905775,3.2368968,2.5783687
33,0.84615386,17.871424,-22.85426,0.52088785,3.661176,2.8046267
34,0.8717949,20.639652,-25.47136,-1.762207,4.0798364,3.1502986
35,0.8974359,28.993027,-29.864483,-6.195527,4.902217,3.6171072
36,0.9230769,33.1705,-29.59862,1.3043041,4.8702846,3.6344812
37,0.94871795,46.345665,-27.07337,-1.8042364,4.6708403,3.0997627
38,0.974359,48.35735,-17.179,-10.289164,4.5389967,3.34689
39,1.0,30.68462,-29.41362,-20.759602,3.6652193,2.9984264
