index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10167384,-0.011219144,-0.026568465,0.3525506,0.20361389
2,0.051282052,0.15028648,0.03587853,-0.020762894,0.6856952,0.37383306
3,0.07692308,0.07121009,-0.06540878,0.0062276404,0.0654977,0.61404216
4,0.102564104,-0.0052139983,-0.14786485,-0.024232341,0.7240246,0.7079375
5,0.12820514,0.009308709,-0.20998575,0.023211174,0.48268625,0.7526569
6,0.15384616,0.21256463,-0.10238743,0.08380972,0.29367086,0.98437667
7,0.17948718,0.30558833,-0.09632461,0.23327994,0.81354094,1.1484482
8,0.20512821,0.3334848,-0.17088592,0.3158362,0.63818705,1.1944393
9,0.23076923,0.3260915,-0.3796249,0.1549432,0.2364384,1.3851365
10,0.25641027,0.33929947,-0.5964634,0.18899149,0.7805418,1.902046
11,0.2820513,0.4663741,-0.0735544,0.54362714,1.3998234,2.0226321
12,0.30769232,0.6140856,-0.12932499,0.4499537,1.3116467,2.0846093
13,0.33333334,0.62470526,0.09329978,0.5390048,1.379226,2.149857
14,0.35897437,0.3674403,0.51051795,1.2649301,1.7811418,2.194336
15,0.3846154,-0.4241257,0.50951475,0.8419966,0.24623775,2.2645817
16,0.41025642,-0.5032232,0.31033602,0.2273956,-0.18818918,2.992622
17,0.43589744,-0.7644433,-0.4606298,-0.41515017,0.61494076,3.2649803
18,0.46153846,-1.1302278,-0.66137034,0.15720475,0.23845738,3.2357814
19,0.4871795,-0.46835405,0.756692,0.08696082,-0.8475502,3.3967342
20,0.5128205,-0.22914782,-0.31700903,-0.9418044,-0.32157737,3.748556
21,0.5384615,0.5403048,-0.6980642,-1.2728194,-0.60385627,3.689048
22,0.56410253,0.6185438,1.4294184,-1.967233,-0.9892824,4.0237355
23,0.5897436,0.59880084,-1.4500164,0.4403546,-0.7786872,4.8333654
24,0.61538464,1.0825487,-2.7490258,-1.3625335,-0.26018834,4.797014
25,0.64102566,2.9831104,-4.673066,2.1787677,-0.7532066,5.005743
26,0.6666667,3.2256844,-3.991562,-0.58176327,-0.611238,5.394459
27,0.6923077,3.659829,-5.582918,-0.5319855,-0.43966335,5.5966177
28,0.71794873,1.6827763,-11.458424,4.4267426,0.15893912,5.652251
29,0.74358976,-0.3782977,-6.141263,5.2602997,-1.130858,5.7413955
30,0.7692308,0.98311913,-2.650189,10.249609,-0.5462095,5.9171333
31,0.7948718,6.536005,1.4016609,8.717296,-0.331624,5.995083
32,0.82051283,4.533444,1.0619323,9.305742,-0.66635394,6.122026
33,0.84615386,9.5512705,-6.3256197,16.240335,0.28401464,6.2086005
34,0.8717949,11.295796,9.01085,22.976057,-0.34679365,6.2126694
35,0.8974359,10.4165745,2.9944143,40.071598,-0.66407394,6.2131767
36,0.9230769,-1.894597,4.4584737,35.167892,-0.29942653,6.2134023
37,0.94871795,-0.49007428,6.511448,38.158295,-0.80950534,6.214235
38,0.974359,-2.2798624,7.4191613,18.328457,-0.8935416,6.216773
39,1.0,1.2721217,40.258972,36.576347,-2.3788424,6.2190394
