index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11668001,0.05556365,-0.0068443967,0.8637802,0.030793184
2,0.051282052,0.15110552,0.03570288,-0.044377536,0.5396081,0.096318424
3,0.07692308,0.122871295,0.12494379,-0.07141035,0.48789495,0.1655047
4,0.102564104,0.1876446,0.16297269,-0.11579832,0.5928143,0.21375737
5,0.12820514,0.24102174,0.058151312,-0.16100533,0.01423043,0.29556605
6,0.15384616,0.285121,0.2031588,-0.26191163,0.3710616,0.3834566
7,0.17948718,0.34948903,0.36529362,-0.37153608,1.0152549,0.44177213
8,0.20512821,0.5640043,0.41387638,-0.2649522,1.4485108,0.4804208
9,0.23076923,0.7671397,0.3243723,-0.3861597,1.7476715,0.5903026
10,0.25641027,0.43835357,0.14022532,-0.30824777,0.2786988,0.70592767
11,0.2820513,0.8550203,0.33095813,-0.41307506,1.1894631,0.776285
12,0.30769232,0.94687146,0.07188842,-0.5264133,1.3627971,0.7775646
13,0.33333334,0.9131325,0.045880385,-0.31211397,0.84985465,0.76569784
14,0.35897437,1.3250606,0.65639573,-0.39999336,1.2471548,0.79689646
15,0.3846154,0.8879833,1.0070966,0.5250441,0.85073715,0.8804487
16,0.41025642,0.8005987,2.075052,0.6220528,2.1465166,0.9331048
17,0.43589744,0.30108333,1.872309,0.7727856,2.1117306,0.98562044
18,0.46153846,1.238499,2.0866756,0.95940185,1.4656796,1.1242243
19,0.4871795,1.3033186,2.5129175,0.345154,1.5422754,1.1950727
20,0.5128205,0.9027648,2.3088727,0.7300844,1.3233203,1.2423024
21,0.5384615,2.0383396,2.9046025,0.17801112,1.4158036,1.3930312
22,0.56410253,1.3718967,4.632649,0.33236417,2.3002188,1.5820657
23,0.5897436,1.2534747,4.824948,1.7535175,2.3536434,1.610456
24,0.61538464,0.7471806,7.410888,1.3586142,3.1367009,1.6320702
25,0.64102566,-0.70933306,4.126667,1.0888845,2.2045348,1.6455251
26,0.6666667,-3.5669787,4.762477,2.6170704,2.9425993,1.6643901
27,0.6923077,-4.7385755,0.45040894,6.8500605,3.238783,1.6671748
28,0.71794873,-8.424113,2.428265,7.441878,3.870095,1.6650429
29,0.74358976,-7.4781275,2.6834984,8.671024,3.616897,1.6610206
30,0.7692308,-13.63625,7.8242083,9.868813,4.7244673,1.675582
31,0.7948718,-12.955522,8.858115,11.507756,4.581946,1.6760967
32,0.82051283,-11.688308,16.679863,16.660856,4.9988513,1.6756065
33,0.84615386,-14.496579,17.50193,24.290268,4.556173,1.675488
34,0.8717949,-13.569006,18.855417,35.239685,4.553725,1.6752601
35,0.8974359,-20.403034,26.772137,44.765396,4.0604515,1.6755338
36,0.9230769,-28.891277,29.025452,34.5033,3.1034374,1.6750026
37,0.94871795,-34.140198,12.778795,27.006695,2.0137372,1.6743249
38,0.974359,-29.142107,-1.5503063,23.425596,1.6711488,1.6742979
39,1.0,-32.276592,5.10281,25.161894,1.3852494,1.6742805
