index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0073459717,0.03433488,0.07106322,0.42500547,0.056758605
2,0.051282052,0.17096126,0.048259337,0.13979834,2.179536,0.093263045
3,0.07692308,0.103693485,-0.058723364,0.18068248,0.97799444,0.12900987
4,0.102564104,0.0694364,-0.10896158,0.082834885,-0.035178185,0.24175061
5,0.12820514,0.052008547,-0.099899955,0.08145495,0.3610135,0.8521329
6,0.15384616,-0.16295874,-0.09618507,0.15140626,0.9764199,1.3539915
7,0.17948718,-0.18818279,-0.08544527,0.033916205,0.9573619,1.9876654
8,0.20512821,-0.17586824,-0.22767198,0.046047337,0.88631415,2.0749586
9,0.23076923,-0.4628115,-0.358962,0.12723723,1.7777069,2.1123638
10,0.25641027,-0.3464539,-0.0071181953,-0.0787448,0.77124286,2.1632042
11,0.2820513,-0.11233924,-0.038861547,0.16997448,1.2244256,3.0703535
12,0.30769232,-0.15828136,0.5607112,-0.2946075,1.7892449,3.4874408
13,0.33333334,-0.13980421,0.15875927,-0.29306093,2.015047,3.9317203
14,0.35897437,-0.08007997,0.6414522,-0.38099146,1.9334459,4.2682414
15,0.3846154,-0.014128067,0.18445787,-0.5353097,2.6932142,5.33988
16,0.41025642,1.3365458,0.47618166,-0.83311135,4.3271294,5.6024556
17,0.43589744,0.38702524,1.0717494,-0.750686,3.7918491,5.7623014
18,0.46153846,0.5935841,1.8131591,-2.3172762,4.499971,5.9558473
19,0.4871795,1.5507355,2.5578175,-2.7670507,5.37584,6.0162067
20,0.5128205,1.4290628,0.89292574,-2.406743,4.5058312,6.214912
21,0.5384615,1.1919866,0.6755277,-2.2844818,4.2541003,6.2796907
22,0.56410253,1.8793237,1.8563569,-1.7085028,4.487017,6.568728
23,0.5897436,2.2077413,3.1674607,-0.11413479,5.0238624,6.6646166
24,0.61538464,1.9578316,3.0271745,0.29619223,4.7288766,6.7470675
25,0.64102566,2.8522243,3.6810393,-1.1715972,4.7840905,6.8419714
26,0.6666667,3.1403766,7.6262593,-1.8654177,5.727621,6.90986
27,0.6923077,3.6933231,4.8972373,-1.7285459,4.841471,6.975351
28,0.71794873,2.2294428,7.1258783,-2.5878997,4.9486628,7.0503693
29,0.74358976,2.0597076,7.315827,0.8070681,5.017758,7.1141143
30,0.7692308,-0.7298851,4.835075,-0.7680564,4.2117186,7.237355
31,0.7948718,-2.9704928,8.446932,-6.8521714,4.2792177,7.3913713
32,0.82051283,-15.885941,14.624683,-4.999722,7.2204714,10.215374
33,0.84615386,-13.092491,25.104229,-14.566401,8.881103,10.74471
34,0.8717949,-24.212925,28.862265,-15.276229,8.961746,10.764898
35,0.8974359,-42.2976,26.91034,-17.120838,9.168789,10.767441
36,0.9230769,-43.675407,29.066393,-11.615047,9.193878,10.9470005
37,0.94871795,-41.56432,33.804703,-10.426971,8.665059,11.011662
38,0.974359,-38.532326,30.585148,-14.839176,8.308124,11.006736
39,1.0,-28.626387,61.32016,-9.24762,6.9087834,11.006424
