index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05299802,0.028345851,0.041668326,-0.9010934,0.09054784
2,0.051282052,0.10107683,-0.042643704,0.109723814,-0.61471164,0.2036295
3,0.07692308,0.07365674,0.058586605,0.09076896,-1.8301328,0.3605551
4,0.102564104,0.13051829,-0.03747213,0.05666224,-1.2224772,0.5339025
5,0.12820514,0.012947597,-0.012329338,0.06282898,-1.1059178,0.70884424
6,0.15384616,0.045781538,-0.14754242,0.06778651,-0.77895504,0.89623195
7,0.17948718,0.0205282,-0.22442067,0.10248481,-0.5230692,1.034868
8,0.20512821,-0.045225665,-0.055369407,0.24696366,-0.97529924,1.2078171
9,0.23076923,0.047608048,0.023645312,0.3285866,-0.44818556,1.5665884
10,0.25641027,0.12398842,-0.26275286,0.24336135,-0.16765806,1.7432253
11,0.2820513,0.04870799,-0.042227134,0.3237884,-0.7393758,1.9152213
12,0.30769232,0.2692867,0.057951406,0.60395896,0.05031824,2.174632
13,0.33333334,0.64755666,0.551716,0.94158864,0.83296704,2.3667486
14,0.35897437,0.9319141,0.8066279,0.4919093,0.91661084,2.534684
15,0.3846154,0.94083214,0.9133744,0.082194,0.61946046,2.6989672
16,0.41025642,1.208449,1.0322713,0.36066362,0.9490528,2.854762
17,0.43589744,1.9432056,1.2896693,1.0298724,1.9232428,3.0319326
18,0.46153846,2.2011633,1.3583555,0.7404363,2.0316653,3.2606895
19,0.4871795,1.8688707,3.274545,1.1113217,2.5903986,3.5047424
20,0.5128205,1.9213878,3.4632382,1.9288568,2.8346765,3.7485204
21,0.5384615,3.0343728,3.0348773,1.226251,2.9612412,4.030574
22,0.56410253,3.3247452,2.5392563,0.7987169,2.8145552,4.377047
23,0.5897436,5.528764,2.4487987,-0.49437678,3.9349058,4.896453
24,0.61538464,4.4162126,2.8438168,1.2663985,3.9453595,5.4580016
25,0.64102566,5.774476,4.6564507,-1.2453301,4.771468,6.2675004
26,0.6666667,11.410785,0.44191408,1.1808503,6.6684237,6.67075
27,0.6923077,10.477499,-1.025532,1.4473132,6.5194616,6.879832
28,0.71794873,7.667669,-0.6806489,-0.42383802,5.893468,7.3274918
29,0.74358976,11.602466,-6.3180056,2.2437572,7.4433584,7.658363
30,0.7692308,9.331837,-10.063027,2.2858336,7.640504,7.9815483
31,0.7948718,18.16504,-5.921958,5.5879917,8.438297,8.190796
32,0.82051283,17.704433,-9.416176,4.06262,8.440462,8.413756
33,0.84615386,35.589874,-6.2045126,11.219021,10.268378,8.459217
34,0.8717949,36.55435,-7.4647593,7.0222073,9.912101,8.399515
35,0.8974359,38.04844,-8.521964,2.6592264,9.624457,8.344274
36,0.9230769,45.004025,-11.414575,3.2462869,9.860666,8.296162
37,0.94871795,48.249054,4.22762,-6.6822124,9.441378,8.248129
38,0.974359,51.118053,-7.0918865,-3.9691048,9.455537,8.248669
39,1.0,50.636875,-8.376935,-27.685192,9.148138,8.24932
