index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0688552,-0.042504527,-0.03765288,-1.427763,0.016935274
2,0.051282052,-0.08356753,0.057977475,-0.06522384,-1.656622,0.035551045
3,0.07692308,0.0178321,0.053985655,-0.07755884,-1.6167374,0.05273226
4,0.102564104,0.2698011,0.23775943,-0.021784373,0.026727438,0.06440689
5,0.12820514,0.34872094,0.34989172,-0.1878959,-0.81668156,0.077405125
6,0.15384616,0.18745042,0.28098196,-0.24205558,-2.178452,0.092032254
7,0.17948718,0.34856635,0.13879089,-0.23309985,-2.0148902,0.22379768
8,0.20512821,0.57805824,0.1310391,0.09103629,-0.80291677,0.34474277
9,0.23076923,0.47805792,0.0021042079,0.15147693,-1.3221513,0.3609175
10,0.25641027,0.23361653,-0.113878354,-0.20772208,-1.2834034,0.9566986
11,0.2820513,-0.0012040436,-0.15494297,-0.3436892,-1.374078,1.0532967
12,0.30769232,-0.21340585,0.024560466,-0.419137,-2.0019195,1.1807523
13,0.33333334,-0.27171707,-0.20617463,-0.83416474,-1.23629,1.2752281
14,0.35897437,-0.64754915,-0.114431165,-0.4112584,-2.4965472,1.3511674
15,0.3846154,-0.31447768,0.21748444,0.09029096,-2.4780452,1.5871314
16,0.41025642,0.15449679,0.6470331,0.02466578,-2.2943866,1.6104174
17,0.43589744,0.31599018,0.42145756,1.0064684,-1.7348831,1.5663887
18,0.46153846,0.035544097,0.5284232,1.6807728,-1.391202,1.5315331
19,0.4871795,0.6634066,0.0020942688,3.083688,-0.65746766,1.4894059
20,0.5128205,0.40473786,1.2876208,3.1699772,-0.5876658,1.4619538
21,0.5384615,1.0502359,1.8606654,3.6956239,-0.33967608,1.3932441
22,0.56410253,-1.5592669,1.2606211,2.5387268,-1.968734,1.3342203
23,0.5897436,-1.1051265,0.558632,2.8464093,-2.3877714,1.3073132
24,0.61538464,-0.28695703,0.7959622,0.33764362,-3.5882955,1.2450038
25,0.64102566,2.9528663,3.20322,-0.93889284,-2.8684196,1.318566
26,0.6666667,4.905787,3.8791718,0.67886317,-2.698128,1.1760331
27,0.6923077,7.694771,2.779138,-0.97016203,-3.3648756,0.9284522
28,0.71794873,8.348721,6.8052673,-3.1166785,-2.839173,0.98927087
29,0.74358976,12.009511,7.1667347,-3.318144,-2.791406,1.1534374
30,0.7692308,6.776889,11.006777,-3.7923098,-2.2107775,1.363756
31,0.7948718,10.877121,11.250899,-10.740914,-1.8639445,1.6860878
32,0.82051283,5.7869334,7.9382925,-12.043829,-2.5633829,1.6184266
33,0.84615386,7.1851363,8.574096,-8.95395,-2.776888,1.7658191
34,0.8717949,-3.7524695,8.706016,-13.787451,-2.7000434,1.8698721
35,0.8974359,5.3430963,22.331093,-7.6025953,-1.5958669,2.3501992
36,0.9230769,10.930283,20.608797,0.62669086,-1.4608362,2.7806969
37,0.94871795,2.360302,19.49743,4.558799,-1.5746976,3.269316
38,0.974359,-5.276454,28.46268,0.92959595,-1.0593152,3.7327828
39,1.0,-5.897693,54.268276,7.1794395,0.4621892,5.335945
