index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08545263,0.019812461,0.1513187,-0.003541775,0.016426165
2,0.051282052,-0.032366388,0.061748173,0.15468027,0.16828498,0.032256886
3,0.07692308,-0.07923405,0.15869729,0.18550932,-0.22047764,0.052488416
4,0.102564104,-0.07345584,0.063200414,0.16392645,-0.65822643,0.0733988
5,0.12820514,0.0652294,0.04924027,0.039439827,-0.72784245,0.102963164
6,0.15384616,0.11300638,0.104476795,0.18024553,-0.28116378,0.13868293
7,0.17948718,0.09333893,0.09726453,0.06661829,-0.9766773,0.17994975
8,0.20512821,-0.18100172,0.07078034,-0.07005202,-2.7997675,0.22258666
9,0.23076923,-0.33469564,0.16357127,-0.111416385,-3.759633,0.27714625
10,0.25641027,-0.48775896,-0.09717074,0.32320154,-2.9288287,0.30923736
11,0.2820513,-0.46254522,-0.18424776,0.07975644,-4.036856,0.32628185
12,0.30769232,-0.6378244,-0.62880456,-0.30808175,-5.2545786,0.40984598
13,0.33333334,-1.1633774,-0.2608084,0.07071003,-6.0467606,0.5283902
14,0.35897437,-0.87474716,-0.4658262,0.26396304,-5.7702255,0.5482837
15,0.3846154,-1.0516044,-0.19750407,-0.1477747,-6.862844,0.6165728
16,0.41025642,-0.14559281,-0.8582845,-0.6960937,-5.9610357,0.76048654
17,0.43589744,-0.08184204,-0.45574683,-1.3908265,-5.871613,0.8330106
18,0.46153846,-1.0827875,-0.3955251,-2.5913882,-6.352289,0.8645784
19,0.4871795,-0.15320218,0.49818027,-4.0858507,-5.2611127,0.865334
20,0.5128205,-0.51488125,0.6587975,-4.114859,-5.848039,0.85753536
21,0.5384615,0.22958505,1.119259,-4.820179,-5.6336575,0.7955311
22,0.56410253,-0.7641866,-0.16009128,-4.8061714,-6.3444195,0.74417335
23,0.5897436,0.3008747,-0.38313377,-3.20057,-6.8068314,0.6783948
24,0.61538464,0.3600659,1.2357029,-4.4696403,-6.8947115,0.66185707
25,0.64102566,-0.3600621,3.2373986,-7.1156015,-6.7965336,0.6597358
26,0.6666667,-3.3990314,2.5985475,-7.387768,-7.2988157,0.72048664
27,0.6923077,-4.611835,2.492608,-8.9145975,-7.159062,0.808438
28,0.71794873,-6.132534,-2.235496,-10.035503,-6.7590985,0.8582667
29,0.74358976,-7.509578,1.2080386,-10.835766,-6.9907546,0.90679395
30,0.7692308,-9.402959,7.8345833,-8.077234,-8.130551,0.9520562
31,0.7948718,-8.342617,7.068895,-6.7967606,-8.4193535,1.0389445
32,0.82051283,-16.416643,13.364517,-10.0207615,-8.911401,0.8955462
33,0.84615386,-18.621138,12.626399,-28.336752,-7.3357267,0.8911885
34,0.8717949,-10.433014,14.321441,-34.098053,-6.976773,0.88703346
35,0.8974359,-13.286095,8.494774,-44.630257,-7.5757947,0.88666266
36,0.9230769,-9.16323,4.818418,-47.742523,-7.935184,0.8863349
37,0.94871795,-8.921377,-7.888142,-45.626087,-9.015536,0.8862009
38,0.974359,3.63513,-6.528406,-44.136932,-8.967734,0.8861801
39,1.0,17.06643,10.754864,-54.90431,-8.091919,0.88447845
