index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10191308,0.019550014,0.020214338,-0.7705598,0.12709723
2,0.051282052,-0.118140206,-0.020254325,-0.03173581,-1.7892352,0.28120327
3,0.07692308,-0.21250972,0.075540096,0.05606618,-0.86743367,0.37809208
4,0.102564104,-0.19152349,0.15239891,-0.047328915,-0.8880374,0.43531066
5,0.12820514,0.081626534,0.29787123,-0.18072933,0.62732893,0.44226578
6,0.15384616,0.04991127,0.45717785,-0.17359754,1.2132561,0.4464956
7,0.17948718,0.05015447,0.34013063,-0.37407705,0.60225296,0.45096627
8,0.20512821,-0.15455002,0.61251,-0.37511566,1.249409,0.445352
9,0.23076923,-0.09952633,0.9531186,-0.272836,2.0339928,0.43301368
10,0.25641027,-0.32048273,1.1060436,-0.494006,2.2497153,0.40822583
11,0.2820513,-0.39754152,1.3888811,-0.797053,2.9715202,0.35480654
12,0.30769232,-0.3471593,1.5086398,-0.5185691,2.6560264,0.28894505
13,0.33333334,-0.35540542,2.098285,-0.2999332,3.358629,0.24080525
14,0.35897437,-0.16278073,1.9127285,-0.6946527,3.0487208,0.19741507
15,0.3846154,0.22914883,1.9496611,-0.8154528,3.0413792,0.1483673
16,0.41025642,-0.06317967,2.4028802,-0.59725875,3.012607,0.088852204
17,0.43589744,-0.937066,1.8288598,-0.967947,1.6247224,0.010912664
18,0.46153846,-2.4675193,2.2055361,-0.86739874,0.5001724,-0.07595545
19,0.4871795,-3.0546472,3.182238,-2.606254,-0.23908973,-0.14242582
20,0.5128205,-2.6256175,4.321601,-3.1153708,0.35211885,-0.1240369
21,0.5384615,-4.335518,5.0561466,-3.6854715,-0.07217333,-0.07809976
22,0.56410253,-3.5223546,4.8027296,-4.258269,-0.20556033,-0.011694565
23,0.5897436,-5.625455,5.842536,-2.8988554,-0.6058309,0.014815802
24,0.61538464,-5.275997,6.3075676,-4.848515,-0.32938403,0.016881403
25,0.64102566,-2.590589,3.3548734,-4.798032,-1.1434195,0.05116362
26,0.6666667,-4.1756077,3.8681726,-6.6133585,-1.40319,-0.0016758032
27,0.6923077,-8.322727,3.118816,-8.26283,-1.9642961,-0.036498446
28,0.71794873,-8.9859295,0.25898647,-6.664556,-2.7062707,0.14530861
29,0.74358976,-6.389138,0.73300105,-6.8452287,-2.8031287,0.5785787
30,0.7692308,-9.367136,1.8510194,-4.296759,-0.7027941,2.802065
31,0.7948718,-12.301969,2.1871176,-5.302512,-0.071195066,3.4773402
32,0.82051283,-12.363946,-5.9937096,-1.7401435,0.62751365,3.7675707
33,0.84615386,-13.236953,-3.944612,-5.1657114,0.13187206,3.848476
34,0.8717949,-20.628935,-12.884783,0.6266527,1.1017222,3.8730507
35,0.8974359,-14.282316,-25.474865,-7.8979864,0.7033153,3.8655877
36,0.9230769,-5.790433,-16.24457,-6.9563084,-0.3269797,3.8685865
37,0.94871795,1.1633444,-19.773523,-17.600332,-0.3173923,3.9515786
38,0.974359,28.76413,-19.839296,-8.991235,-0.35622105,3.933236
39,1.0,3.2664337,-19.819916,20.773739,-0.47624922,3.9333541
