index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0024099292,-0.06976492,-0.016593328,0.36099347,0.17266701
2,0.051282052,-0.022018751,-0.076755054,0.0113569815,0.46803468,0.33145952
3,0.07692308,-0.099316314,-0.1107894,0.117105216,1.3432553,0.42090845
4,0.102564104,-0.10687016,-0.17513259,0.1991675,2.0001335,0.48336986
5,0.12820514,-0.15766136,-0.15023111,0.31294054,2.1367726,0.5499409
6,0.15384616,-0.28194463,-0.0036086887,0.3496506,1.6523508,0.6471144
7,0.17948718,-0.38446802,0.030143104,0.33189592,1.6690227,0.76299787
8,0.20512821,-0.64070547,0.11823603,0.42405644,2.3510349,0.9854691
9,0.23076923,-0.9020406,0.0014437735,0.3033741,2.733553,1.2619432
10,0.25641027,-0.6425681,0.11391005,0.20265293,1.9248567,1.7629728
11,0.2820513,-0.5168687,-0.31924966,-0.20527574,2.545872,2.0933628
12,0.30769232,-1.1456697,-0.29129747,-0.2479114,3.0615065,2.3070874
13,0.33333334,-1.2224579,-0.16177335,-0.52503157,2.9713218,2.655865
14,0.35897437,-0.89873475,0.2320739,-0.976663,3.4353771,3.0793107
15,0.3846154,-0.89723384,0.38613176,-0.06261665,2.7817285,3.3564806
16,0.41025642,-0.99388194,-0.22206491,-0.6811212,3.459085,3.9796734
17,0.43589744,-0.21612722,0.069635004,0.24046141,3.118319,4.9126606
18,0.46153846,0.35220033,0.74290335,0.7709608,4.0684137,5.3815036
19,0.4871795,-0.24913579,0.746439,-0.904469,3.9850135,5.495781
20,0.5128205,0.8033726,2.4361184,-1.0623076,5.418926,5.5668364
21,0.5384615,1.1943023,2.1851554,-2.668538,5.6699357,5.6587296
22,0.56410253,1.1714622,2.887562,-1.947561,5.5548434,5.7955823
23,0.5897436,0.10106182,3.4279969,-3.8275383,5.5124297,5.897661
24,0.61538464,2.183049,3.3112588,-4.6534815,6.1337204,5.911401
25,0.64102566,4.601083,3.6412427,-7.099242,7.049597,5.8020926
26,0.6666667,5.6467056,2.405787,-5.906539,6.634749,5.713242
27,0.6923077,6.2521763,0.3362329,-7.5695357,7.0871234,5.825691
28,0.71794873,10.178132,0.257338,-14.813013,7.921667,5.9573646
29,0.74358976,10.342205,1.9337132,-21.733154,7.418838,6.242946
30,0.7692308,14.761977,-4.9992313,-20.16589,7.0485587,6.158083
31,0.7948718,12.920977,-6.5984254,-19.857084,6.951368,6.009214
32,0.82051283,6.105578,-8.4984665,-18.59196,6.7477994,5.8297515
33,0.84615386,1.970995,-6.561745,-17.30808,6.209871,5.87591
34,0.8717949,-1.5382886,-14.80382,-18.918547,6.856247,5.9687657
35,0.8974359,-17.957085,10.970074,-20.529198,5.707485,5.7179246
36,0.9230769,-8.633951,8.442133,-23.253702,5.154195,5.7789817
37,0.94871795,-5.7514706,11.983486,-21.52123,6.9346046,7.814562
38,0.974359,-1.5060139,7.121799,-6.7174625,9.08928,9.783586
39,1.0,26.377115,7.6011333,-10.629905,10.897725,11.674759
