index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08615922,-0.014781889,0.022910522,-0.020739608,0.1143944
2,0.051282052,0.115153566,-0.09834024,0.12283748,0.26417902,0.36965033
3,0.07692308,0.118834466,-0.03656973,0.3015212,1.3396922,0.5622983
4,0.102564104,0.015455589,-0.013606213,0.24529159,0.68086934,0.6241003
5,0.12820514,-0.13060871,0.021156542,0.28301275,0.959339,0.64822316
6,0.15384616,-0.19212821,0.01049402,0.21541172,0.31550378,0.67968047
7,0.17948718,0.111323744,0.16024199,0.13021916,-0.60021555,0.7780892
8,0.20512821,0.07241358,-0.15770444,-0.032744527,-1.3030647,1.2148528
9,0.23076923,-0.0046605617,-0.11159964,-0.3467849,-0.33336556,1.4742752
10,0.25641027,0.27108234,-0.07573265,-0.230492,-0.58603984,1.6269066
11,0.2820513,0.09383769,-0.38982248,-0.2739893,-0.06806338,1.9089531
12,0.30769232,-0.09324105,-0.17829666,-0.005746752,-0.844271,2.1679301
13,0.33333334,-0.06412727,0.07617597,-0.36232445,-0.1933778,2.6651149
14,0.35897437,-0.41435313,-0.32349646,-0.19023299,0.118549496,3.0240016
15,0.3846154,-0.58285517,-0.49394274,-0.3786388,0.37856144,3.1682348
16,0.41025642,-0.45240355,-0.39346528,-0.8800368,0.57110953,3.390475
17,0.43589744,-0.10200518,-0.34437457,-0.16125,-0.16412479,3.777942
18,0.46153846,-0.10629603,0.49005714,-0.02661632,0.19601184,4.4287615
19,0.4871795,0.052946925,0.26203048,1.1955037,1.0437858,4.7412367
20,0.5128205,0.008658268,0.040422052,2.7898293,2.0509558,4.8268986
21,0.5384615,-0.10044578,0.57724047,1.9551857,1.5070571,5.009902
22,0.56410253,0.56124914,-0.17505097,1.5119584,0.75647044,5.070371
23,0.5897436,-1.2753638,-0.7999393,2.325789,1.264323,5.1389008
24,0.61538464,-3.0143652,1.7484907,2.7132106,1.6810151,5.342495
25,0.64102566,-1.8213136,2.9877417,2.7052872,1.7445437,5.4800143
26,0.6666667,-0.16256094,0.0677197,1.6802483,0.69861865,5.7515273
27,0.6923077,-1.5342176,-1.5396163,-0.12980556,0.5251708,5.861826
28,0.71794873,-4.908524,0.018066406,-1.5101957,0.673512,5.9477835
29,0.74358976,-1.6029768,3.2503147,-2.0179727,0.9471309,6.6473637
30,0.7692308,-2.3430436,0.4907775,-1.1981131,0.8260913,7.298119
31,0.7948718,-4.0201874,2.4020271,-4.790391,1.6456779,7.8243275
32,0.82051283,-6.805995,-2.8531132,-8.829736,2.2320194,8.486995
33,0.84615386,1.5983076,-3.3227875,-2.3249679,1.9626801,9.196357
34,0.8717949,-4.007775,-6.154933,2.2696562,3.1414168,10.275645
35,0.8974359,4.4174895,-7.4676275,8.381306,3.5662844,10.795879
36,0.9230769,4.6908345,-9.173698,7.2644796,3.867476,11.245667
37,0.94871795,12.316715,-9.760775,16.090927,4.488512,12.276171
38,0.974359,1.2455635,-6.5613995,-10.539265,4.4408193,12.927434
39,1.0,2.476091,-18.813725,-5.9306793,6.121447,14.285545
