index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05742321,0.13146833,0.06432132,0.9437194,0.08721593
2,0.051282052,0.036624856,0.13160814,0.07837319,0.73386407,0.14546207
3,0.07692308,0.056238025,0.15278572,-0.015749298,-0.3315736,0.24735847
4,0.102564104,0.019791253,0.16347031,-0.1510069,0.6534302,1.0102199
5,0.12820514,0.14034775,0.13523096,0.054436713,1.4230268,1.4459054
6,0.15384616,0.12470282,0.2880736,0.23248467,2.4842534,1.5048791
7,0.17948718,0.10803727,0.39153007,0.18594086,2.0943031,1.5633981
8,0.20512821,-0.07774984,0.2575973,0.45588243,2.9326332,1.6351378
9,0.23076923,-0.26885837,0.32291818,0.3125758,2.8031847,1.7528
10,0.25641027,0.058066845,0.3575967,0.20102108,1.8455045,1.9195268
11,0.2820513,-0.024232738,0.34718654,0.12933794,1.4980131,2.15394
12,0.30769232,0.13597414,0.065610975,0.088168755,1.0934808,2.3928242
13,0.33333334,0.53304064,0.108806685,-0.056119666,1.5182226,2.5925703
14,0.35897437,0.5159003,0.19049247,-0.6347598,2.185023,2.74594
15,0.3846154,0.4701597,0.2308782,-0.9036121,2.3713808,2.8272042
16,0.41025642,1.2072549,-0.017241523,-1.5064228,3.2657986,2.8804808
17,0.43589744,1.3377062,-0.5543479,-1.5900829,3.0416098,2.9136374
18,0.46153846,0.067921996,-0.5744797,-0.6484033,1.4330939,3.0166752
19,0.4871795,-0.5753408,-1.1076123,0.29909098,1.4335744,3.2540925
20,0.5128205,-0.38038728,0.94233406,-1.2537569,1.5015807,3.4723399
21,0.5384615,0.12966606,0.006581068,-1.1609712,1.1003683,3.6308715
22,0.56410253,0.9323479,1.2058039,-0.6073327,1.0842105,3.8583288
23,0.5897436,-1.0273185,-0.0017886162,2.8032317,2.0692143,4.0862174
24,0.61538464,-1.0671927,1.0772365,1.3839632,1.3901932,4.4311075
25,0.64102566,-4.127591,-1.2853795,0.94285834,2.763432,4.7888794
26,0.6666667,-5.3037243,0.15584767,1.4163607,2.8458474,5.041736
27,0.6923077,-5.8241515,0.50413406,-1.0569836,3.0557992,5.3026447
28,0.71794873,-1.8362255,-0.40909195,0.66950905,2.1551118,5.6048408
29,0.74358976,-5.6509066,1.6083765,-0.2859727,2.7698865,5.923022
30,0.7692308,-5.857128,-2.1847312,-3.4115596,3.3550196,6.2525377
31,0.7948718,-5.8290925,-4.079874,0.45567942,3.421765,6.506943
32,0.82051283,-11.554798,1.3517175,-0.6020665,3.812489,6.9118342
33,0.84615386,-8.955759,3.1326177,-3.5366156,3.7924156,7.364137
34,0.8717949,-13.474728,0.05210519,-2.5674467,4.5511484,7.9360332
35,0.8974359,-29.678802,2.0598729,8.804717,6.6534805,9.279316
36,0.9230769,-24.20865,-5.124711,3.1282368,8.047556,11.137182
37,0.94871795,-25.891415,6.534034,3.2886496,9.325705,12.878315
38,0.974359,-23.996826,11.447004,-0.17354536,11.664625,15.635793
39,1.0,-36.190437,28.327581,-28.446781,13.121592,16.277508
