index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09617037,0.03564511,0.023324523,0.33443287,0.04551232
2,0.051282052,0.2017817,-0.047351945,0.009291912,0.31544358,0.06687632
3,0.07692308,0.20101255,-0.058113713,-0.045704614,-0.45539433,0.109204754
4,0.102564104,0.2004847,-0.114632934,-0.070262834,-0.7705902,0.31148428
5,0.12820514,0.13106607,-0.26682207,0.06732021,-0.87309057,0.35782066
6,0.15384616,0.24894226,-0.15332234,0.12987182,-0.29434133,0.38250306
7,0.17948718,0.46583605,-0.24772248,0.16828176,0.06242022,0.40580904
8,0.20512821,0.6585292,-0.14246595,0.15753111,0.3039225,0.42953447
9,0.23076923,0.80678004,-0.40833566,0.35400227,0.90046287,0.451498
10,0.25641027,0.9472917,-0.24365014,0.101327986,0.20894432,0.47601303
11,0.2820513,0.55951905,0.091654,0.15232283,-0.5796888,0.5089035
12,0.30769232,0.8496252,0.10812872,0.11448977,-0.46943003,0.5489306
13,0.33333334,0.7932741,0.24465579,0.3356916,-0.40721905,0.5894519
14,0.35897437,0.98092175,0.45763665,0.1238146,-0.69820094,0.6383721
15,0.3846154,0.67434144,0.80216783,-0.09818208,-1.5749519,0.75444597
16,0.41025642,0.581329,1.6481192,-0.39378935,-1.4406676,1.0537525
17,0.43589744,-0.010757387,1.230244,-0.45931044,-1.6166021,1.3207521
18,0.46153846,0.44285893,1.4601656,0.6494241,-0.89390665,1.5897863
19,0.4871795,-0.24793056,1.156193,-0.34966618,-1.8835542,1.8299465
20,0.5128205,-1.1893156,1.7354122,-0.33767563,-1.760541,1.9083524
21,0.5384615,0.047002316,2.091112,0.15047354,-2.1446166,2.2258117
22,0.56410253,0.94636977,2.1217265,-0.49134177,-1.5368338,2.8947504
23,0.5897436,0.051767826,1.6167456,-0.35552523,-1.3186932,3.6555352
24,0.61538464,1.0800325,0.43656075,-0.74878395,-0.67809725,4.4630933
25,0.64102566,0.5695808,-0.21707153,-2.6839032,-0.4686308,4.5512915
26,0.6666667,-1.4699686,-5.137244,-4.649067,-0.8116909,4.6330967
27,0.6923077,-0.8218671,-2.6842809,-7.043865,-0.15029383,4.725978
28,0.71794873,4.424855,-0.559531,-5.580479,0.40380818,5.0387955
29,0.74358976,3.938041,2.534343,-7.193981,0.2567789,5.0892673
30,0.7692308,1.2825706,-1.6455901,-9.006694,0.20281288,5.454637
31,0.7948718,6.531662,1.4505901,-17.0524,1.8393654,5.813947
32,0.82051283,4.894045,4.3605165,-24.313984,1.6961936,5.818862
33,0.84615386,4.741074,12.772739,-27.208414,1.2333126,6.364953
34,0.8717949,13.226892,12.147378,-23.600267,1.1358978,5.717173
35,0.8974359,2.193676,15.987771,-21.682014,-0.5178673,5.2946854
36,0.9230769,-10.146177,16.38727,-11.779814,-1.4554415,5.6329303
37,0.94871795,-21.064514,16.965412,-4.2136717,-1.3070601,6.610946
38,0.974359,-30.878845,31.957449,-32.571075,-1.6961676,7.564099
39,1.0,-36.33998,10.703039,-18.981104,0.45904577,9.805604
