index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.008496827,0.10603012,0.08457516,0.995917,0.14382763
2,0.051282052,-0.053593803,0.13500099,0.038320582,0.72018933,0.21200618
3,0.07692308,-0.056559246,0.10338265,0.039107483,0.1823321,0.36721942
4,0.102564104,-0.09004223,0.13705838,0.14021415,0.43778956,0.5302027
5,0.12820514,-0.017590582,0.08443085,0.34396237,1.126441,0.6237177
6,0.15384616,0.04058118,0.24754173,0.3038174,1.4338913,0.71903133
7,0.17948718,0.01382174,0.35273537,0.10980645,1.181201,0.7858264
8,0.20512821,-0.0647143,0.48252556,0.026039854,1.4228902,0.8270216
9,0.23076923,0.106920406,0.47564054,-0.11620029,1.0821261,0.87629616
10,0.25641027,0.12621287,0.106292784,-0.09888107,-0.52648354,0.98905724
11,0.2820513,-0.007943496,-0.090576425,-0.7406817,1.0863649,1.2255871
12,0.30769232,0.07622191,-0.22099607,-0.10845083,-0.23120868,1.5173886
13,0.33333334,-0.20808151,-0.062340885,-0.019705206,0.19254342,2.2397444
14,0.35897437,-0.068151414,0.060121372,-0.3491175,0.79684246,2.8297095
15,0.3846154,0.47177148,0.06402837,-0.8728148,1.3561242,3.1557498
16,0.41025642,-0.114454985,0.91919994,-0.2324779,1.830021,3.3197782
17,0.43589744,-1.0742203,-0.1521715,-0.61796415,1.5933356,3.5659568
18,0.46153846,-0.22411728,0.3346607,-0.4814658,0.97279793,3.8277383
19,0.4871795,-0.75431126,0.48844498,-1.1025348,1.5350959,4.0037217
20,0.5128205,-0.24740684,1.567215,-1.7381124,2.1362903,4.1048956
21,0.5384615,-0.995486,0.8634228,-1.2647792,1.5653565,4.231421
22,0.56410253,2.3681784,1.0325263,-1.6489304,1.0798388,4.3335323
23,0.5897436,3.4863386,-0.9096799,-4.0046496,2.139846,4.654865
24,0.61538464,-0.26738405,-2.0476522,-3.0156682,2.051217,4.873157
25,0.64102566,0.8215624,-3.6897845,-3.030796,2.4774761,5.0574265
26,0.6666667,2.9291987,-4.751847,-2.9492834,2.6228151,5.102905
27,0.6923077,-2.1282353,-5.367281,-4.9086366,2.77441,5.1586385
28,0.71794873,-5.923262,-8.549715,-3.8861003,3.399183,5.1917562
29,0.74358976,-6.350054,-5.596751,2.6892333,2.336749,5.2195187
30,0.7692308,-6.8801384,-3.1793733,7.696383,2.2159393,5.3159995
31,0.7948718,-7.169036,-5.2837687,8.225694,2.2456152,5.32242
32,0.82051283,0.3211155,-8.861932,11.833656,2.5590906,5.3904185
33,0.84615386,-6.2032137,-1.8493581,12.209974,1.9161439,5.4495163
34,0.8717949,-10.40761,-0.5432317,11.67277,2.1726155,5.839162
35,0.8974359,-21.081314,6.809168,6.184272,2.5228415,5.721709
36,0.9230769,-26.037182,-3.3621721,4.0977755,2.0494976,5.197056
37,0.94871795,-26.700592,-18.360703,-9.983172,2.5544739,5.103716
38,0.974359,-29.291945,-20.498943,-11.049083,2.4338672,5.09455
39,1.0,-35.358086,15.530304,-11.50117,1.7331877,5.099333
