index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017490562,0.036946885,-0.011776891,0.2610384,0.26560324
2,0.051282052,0.025469035,0.11700793,-0.05888235,1.2010242,0.3590135
3,0.07692308,0.122063,0.20222,-0.03246095,1.9520466,0.40535727
4,0.102564104,0.15814596,0.1318157,-0.073617615,1.0718215,0.45382404
5,0.12820514,0.091933474,0.22027534,-0.092870906,1.3761075,0.5000049
6,0.15384616,0.16836074,0.37446362,-0.37279862,2.711882,0.5329799
7,0.17948718,0.084136456,0.2547536,-0.4759688,2.1182265,0.58093864
8,0.20512821,0.06323477,0.013503805,-0.51012605,1.1736822,0.67098373
9,0.23076923,0.16322726,-0.20614041,-0.4491141,0.40517694,0.81005234
10,0.25641027,0.16469556,-0.23547275,-0.4843932,0.3211144,0.9531034
11,0.2820513,0.19526096,0.067960665,-0.5771679,0.6779907,1.1696106
12,0.30769232,0.66301495,-0.16142713,-0.28220794,-0.559639,1.5266796
13,0.33333334,0.8557637,-0.047833562,0.050932735,0.16261715,2.6031494
14,0.35897437,1.1956604,-0.25806332,-0.07964471,0.80389017,3.199728
15,0.3846154,1.9292982,-0.61412865,0.20743743,1.8214369,3.3449326
16,0.41025642,1.5422719,-1.0939703,-0.38737795,1.9976528,3.4497879
17,0.43589744,1.5790776,-0.22360098,-1.800732,2.2867253,3.6805117
18,0.46153846,1.2864208,-0.511784,-0.5176921,1.2711841,4.13332
19,0.4871795,2.1517153,-1.9910111,-0.44585308,2.6983933,4.2984443
20,0.5128205,1.3103828,-2.6456182,-0.95404136,2.9107766,4.378993
21,0.5384615,1.0136405,-1.3073571,-0.32355732,1.6771806,4.533677
22,0.56410253,1.0357329,-1.8244605,0.36189312,1.8767215,4.6581507
23,0.5897436,-0.87286127,-0.6408198,3.4061842,2.2177472,4.8298097
24,0.61538464,-1.1825542,0.8082361,6.1055555,3.1974003,4.9039416
25,0.64102566,2.2283492,2.772419,5.238781,2.96308,4.8856854
26,0.6666667,1.4173491,3.365678,4.8910847,2.5654297,4.7724433
27,0.6923077,1.9977002,6.9907656,4.2850494,2.8004205,4.5778313
28,0.71794873,4.104473,2.276132,2.8058324,1.2028558,4.357826
29,0.74358976,8.808374,4.6956196,0.02534008,1.2983339,4.0729947
30,0.7692308,6.2643604,8.340347,-0.821204,1.2237597,3.7582417
31,0.7948718,5.9300117,12.678756,-0.093619525,1.497344,3.6489415
32,0.82051283,5.302811,26.820152,-4.9154224,3.5190718,3.9153345
33,0.84615386,-4.5664144,34.37526,-7.1873045,4.94034,4.6277604
34,0.8717949,4.5017314,32.581696,-18.947306,6.026442,5.5284295
35,0.8974359,1.2094283,30.627039,-7.4173794,5.986249,6.5661197
36,0.9230769,-4.637649,40.788837,5.247368,7.858137,8.099244
37,0.94871795,-6.6436987,29.84218,20.660748,8.85741,9.518306
38,0.974359,-6.5240254,29.137163,19.82085,9.429541,10.42842
39,1.0,-8.734308,14.317996,12.986765,8.917529,10.817678
