index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12601724,0.06648577,-0.019186981,-2.2963972,0.0036698983
2,0.051282052,0.051637985,0.1271671,-0.01646519,-2.3365374,0.007424509
3,0.07692308,0.06937612,0.03216766,0.002920432,-2.2852578,0.0115829725
4,0.102564104,0.05511693,0.06292084,-0.007965746,-2.6886594,0.017188894
5,0.12820514,0.058726832,-0.08033037,0.04479629,-2.5056906,0.024102753
6,0.15384616,-0.00014530122,-0.010472089,-0.08955755,-2.6420984,0.032670483
7,0.17948718,0.2667591,-0.05840058,-0.34253702,-4.1884446,0.038933877
8,0.20512821,-0.11122477,-0.063447334,-0.36264968,-2.7503152,0.043639712
9,0.23076923,-0.13401492,-0.24147356,-0.121926874,-2.7807877,0.050550565
10,0.25641027,-0.47630692,0.123229444,0.041613147,-2.6826339,0.058523677
11,0.2820513,-0.52831423,0.005238697,0.105629504,-2.7004874,0.070115104
12,0.30769232,-0.5632588,-0.26513726,0.005075425,-2.6051083,0.0896554
13,0.33333334,-0.56907046,-0.41073,0.0016012564,-2.7804115,0.11551649
14,0.35897437,-0.87953925,0.0690127,0.5274358,-2.710047,0.14943713
15,0.3846154,-0.87179255,0.018743273,1.1011968,-2.7442646,0.20328104
16,0.41025642,-0.4618377,0.34655178,1.2122387,-3.517838,0.24888478
17,0.43589744,0.4422302,-0.33198428,0.8363477,-5.0590544,0.29729757
18,0.46153846,1.1406212,-0.7929985,1.6077495,-5.681141,0.35906887
19,0.4871795,-0.6837678,-0.8830422,2.0523665,-4.2083483,0.41136125
20,0.5128205,-0.97098756,-1.5212386,0.97464097,-4.627989,0.4810424
21,0.5384615,-1.4889374,-3.863295,1.391104,-3.5421987,0.45269343
22,0.56410253,-1.7424564,-4.9660664,4.000185,-2.7593737,0.4378529
23,0.5897436,-1.3169042,-5.076155,6.355693,-2.233847,0.44776204
24,0.61538464,-2.1254835,-4.484588,7.157387,-2.173958,0.42362192
25,0.64102566,-3.757689,-3.1316242,6.5862083,-2.6294782,0.45839706
26,0.6666667,-5.5063477,-4.3092847,8.001373,-2.2093256,0.5058801
27,0.6923077,-5.1993365,-3.0350614,6.4951854,-2.955021,0.56405926
28,0.71794873,-6.706398,-5.8323407,5.343467,-3.2333598,0.5841032
29,0.74358976,-0.93481064,-4.715288,2.0520928,-4.744354,0.69508404
30,0.7692308,-1.3288479,0.7463808,3.1053426,-5.23063,0.6863717
31,0.7948718,-0.6647551,-0.7999947,1.1048017,-5.607021,0.826281
32,0.82051283,3.125645,-2.7078292,-0.63566256,-6.0690904,0.97963786
33,0.84615386,0.95047903,-3.9948106,-3.7808135,-6.038329,1.0483221
34,0.8717949,-6.629125,-15.266146,-2.1962337,-4.8404646,1.1516911
35,0.8974359,-10.148362,-7.473606,-6.1957226,-5.296519,1.2262433
36,0.9230769,-11.262467,-5.3753476,-17.495838,-4.5596743,1.6422343
37,0.94871795,-4.760295,-14.891142,-13.749799,-4.8317027,1.8957901
38,0.974359,-27.466614,-35.385498,13.004615,-3.6644588,1.9855528
39,1.0,-43.884514,-6.3258896,-16.781067,-3.5951204,2.0414405
