index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03276649,-0.033597026,0.0026111682,-0.49274457,0.094331615
2,0.051282052,-0.08962682,0.018043194,-0.052980322,0.564821,0.18869525
3,0.07692308,-0.085043885,-0.12203625,0.054324742,0.1209411,0.27753848
4,0.102564104,-0.03540701,-0.19767605,0.062396117,-0.025001213,0.42243934
5,0.12820514,-0.12732123,-0.318521,0.18235517,1.0776267,0.748289
6,0.15384616,-0.14507318,-0.46542704,0.11362589,1.4654174,1.2057382
7,0.17948718,-0.14452977,-0.57003987,-0.05481074,2.2306366,1.8212287
8,0.20512821,-0.43025213,-0.32198873,0.091893785,2.5001616,1.9928863
9,0.23076923,-0.32162437,-0.29818588,-0.08639852,2.088688,2.1272578
10,0.25641027,-0.13913837,-0.5224432,-0.12321398,1.6087369,2.2888193
11,0.2820513,0.016988456,-0.9197701,0.031911135,2.103548,2.7942176
12,0.30769232,0.19215718,-1.1524162,0.6226403,3.0468197,2.918266
13,0.33333334,0.30163014,-1.3897979,0.2052435,3.2903857,3.0281994
14,0.35897437,0.2664347,-1.5985991,0.83282745,3.6685047,3.1245816
15,0.3846154,0.2604317,-1.5139604,0.16910696,2.9833524,3.2271242
16,0.41025642,0.007178426,-2.5500338,0.5546197,4.082009,3.3221867
17,0.43589744,-0.92531896,-2.540945,1.1659894,3.9116302,3.4296012
18,0.46153846,-0.4983629,-2.242594,2.1617253,3.7857573,3.5197263
19,0.4871795,-0.30077714,-1.7451506,2.1946461,3.1675494,3.6429956
20,0.5128205,-1.0395315,-0.6124834,3.6290052,3.3024964,3.8472514
21,0.5384615,-0.8112199,-0.42608678,2.1755915,2.2177072,4.02181
22,0.56410253,-0.04667884,-0.16800076,0.6288402,1.6235225,4.461787
23,0.5897436,0.32642078,-0.21088645,0.52731425,2.0103266,5.0382657
24,0.61538464,-0.9575882,-4.43722,3.1040897,4.0278964,5.3135376
25,0.64102566,0.71023345,-5.298026,4.938958,4.7542467,5.472242
26,0.6666667,0.38175356,-6.681484,5.4571185,4.9589705,5.567679
27,0.6923077,-1.8842665,-4.2190514,7.182721,4.3859243,5.668706
28,0.71794873,-2.6455507,-2.1079197,3.9593272,3.3542957,5.8494377
29,0.74358976,-7.9858637,-5.1104345,0.80916214,3.8417952,6.2528
30,0.7692308,-0.121545315,-8.592851,1.8177549,4.9794807,6.682954
31,0.7948718,-7.3978815,-0.48255253,6.5798087,4.186893,7.291381
32,0.82051283,-1.7637596,1.0485356,7.1765065,4.4252157,7.7625923
33,0.84615386,-0.9625,-10.963754,4.8750234,5.218192,8.006415
34,0.8717949,19.575022,-11.710032,7.388822,5.536868,8.283072
35,0.8974359,33.0979,-9.386251,-5.3449674,6.0901933,8.356881
36,0.9230769,39.115307,-23.118824,-13.146681,6.458005,8.378557
37,0.94871795,35.981342,-23.287285,-12.875846,5.9703717,8.387641
38,0.974359,22.34121,-17.446564,-14.289352,4.909754,8.340657
39,1.0,19.335691,-35.17256,-2.7444544,4.5403895,7.7643776
