index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04476026,-0.019402795,-0.028854541,0.39872614,-0.004896073
2,0.051282052,-0.035478283,0.037776977,-0.012485566,-0.5419389,-0.009739345
3,0.07692308,-0.1330011,0.05259557,0.041172042,-0.42590022,-0.009338469
4,0.102564104,-0.1951619,0.25073183,0.06530594,0.020189643,-0.016450623
5,0.12820514,-0.104826495,0.12611422,0.043129362,-1.0988313,-0.026786935
6,0.15384616,-0.35915542,0.01777301,-0.17495227,0.82507443,-0.024775963
7,0.17948718,-0.42760408,0.023501199,-0.41775483,1.4891782,-0.021090185
8,0.20512821,-0.7622262,0.09872115,-0.38259456,1.9680808,-0.0164884
9,0.23076923,-0.5968471,0.41149506,-0.5199228,1.4347794,-0.014447404
10,0.25641027,-0.6665102,0.14114913,-0.7157767,2.1439471,-0.0063337767
11,0.2820513,-0.78269017,0.00039802492,-0.5845721,1.7517743,-0.0017439625
12,0.30769232,-0.86607665,0.30597675,-0.6577319,1.5390856,0.0039996584
13,0.33333334,-1.2508996,0.33425587,-0.43829477,1.5740088,-0.0045710453
14,0.35897437,-1.3414434,-0.33754337,-0.1698978,1.2522936,-0.050164826
15,0.3846154,-1.0330518,-0.91793954,0.5929102,0.25153267,-0.18063965
16,0.41025642,-1.8790396,-1.5297523,0.64771384,1.2489107,-0.3615255
17,0.43589744,-2.4955175,-0.78894997,-0.65894955,1.3352941,-0.42952517
18,0.46153846,-3.205214,-0.7197678,-1.379142,2.0283375,-0.47015467
19,0.4871795,-2.9426227,-0.4490719,-1.6125348,1.5140095,-0.48430967
20,0.5128205,-3.3181357,-0.66290104,-1.9586246,1.6532143,-0.49006662
21,0.5384615,-2.8226433,-2.7691278,-3.8677855,2.6938381,-0.5394803
22,0.56410253,-1.2506522,-1.3721845,-4.5862093,2.3268876,-0.59270996
23,0.5897436,-0.03500688,-0.92576826,-2.0790763,0.32803893,-0.7078402
24,0.61538464,-1.5855252,0.427261,-2.6310897,0.36177284,-0.82189006
25,0.64102566,-1.2801683,0.24126437,-1.7330785,-0.41522616,-0.9767912
26,0.6666667,-3.0237958,3.358058,-3.3854194,-0.5895558,-1.1135176
27,0.6923077,-4.9933596,-0.42030954,-4.0346003,-0.22414672,-1.3385195
28,0.71794873,-4.1376023,-0.46493104,-0.5835643,-1.5529314,-1.6583376
29,0.74358976,-6.656809,-3.8599815,-2.96256,-1.3266647,-2.0650418
30,0.7692308,-7.9404573,-3.9158432,-6.7258806,-1.174041,-2.305132
31,0.7948718,-5.25676,-3.7733564,-4.2366805,-2.156211,-2.5731244
32,0.82051283,-16.386076,-4.1623993,-13.827221,-1.3076744,-2.6239572
33,0.84615386,-13.651298,-11.064448,-16.347946,-0.97900254,-2.5854936
34,0.8717949,-19.076262,-10.825386,-11.559319,-1.4457192,-2.4356925
35,0.8974359,0.7386837,-13.756061,-8.420228,-2.285217,-2.4519508
36,0.9230769,0.5201691,-12.291853,5.9495983,-3.9058294,-2.8179557
37,0.94871795,9.092748,-19.770063,12.078972,-6.940984,-4.7763243
38,0.974359,-10.32409,-11.555654,14.092747,-8.240625,-6.169235
39,1.0,-15.203229,-6.2056026,26.464653,-8.314701,-5.603951
