index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.073608115,0.056407746,0.043031238,-0.25179887,5.935913e-06
2,0.051282052,-0.059112422,0.057526715,0.16660738,0.2858377,1.8423585e-05
3,0.07692308,-0.037026256,0.15665963,0.25652203,1.2013724,2.8422064e-05
4,0.102564104,-0.11626424,0.27040774,0.1183072,0.32435757,3.6564503e-05
5,0.12820514,0.13814224,0.2170047,0.173091,1.2759027,4.6775756e-05
6,0.15384616,0.1328935,0.119405806,0.16612537,0.4673757,5.2593547e-05
7,0.17948718,0.03352171,0.089518994,0.14213012,-0.44419348,6.645039e-05
8,0.20512821,0.210213,0.052522264,0.15224776,-0.28736955,7.4945536e-05
9,0.23076923,0.2613549,0.21767482,0.123747796,-0.12087491,0.00010484269
10,0.25641027,0.40207386,0.18949549,0.50423646,0.5376998,0.00012906635
11,0.2820513,0.37681955,0.23959433,0.32690883,-0.056444168,0.00015614215
12,0.30769232,0.24465784,0.38117203,0.17243172,-0.6329371,0.00019969644
13,0.33333334,0.03987938,0.06637719,0.38616824,-1.4993453,0.00022237061
14,0.35897437,0.39084667,0.46259746,0.83222026,-0.40615702,0.00027674471
15,0.3846154,0.9130956,0.18035167,0.9931589,-0.2804281,0.00030606004
16,0.41025642,0.094059944,0.6128962,0.45974165,-1.4475996,0.00034683934
17,0.43589744,1.1408122,0.56951153,-0.24076921,-1.3639607,0.000404739
18,0.46153846,0.50507146,1.0508308,0.14959234,-1.6216564,0.00048984116
19,0.4871795,-0.62200326,-0.4681208,0.2031423,-3.5538056,0.0005830819
20,0.5128205,-0.6214134,-1.5430887,-0.042599037,-4.543395,0.0007202407
21,0.5384615,-2.439824,-1.2705331,0.0991351,-5.598944,0.0008776688
22,0.56410253,-2.772557,-2.3377879,-0.8165168,-6.773372,0.0010378341
23,0.5897436,-2.5707483,-5.140296,-2.5184894,-8.403876,0.0012649855
24,0.61538464,0.088596344,-3.4184904,-4.5403514,-7.902855,0.0013096203
25,0.64102566,2.5396323,-6.2021003,-1.4661667,-7.613326,0.0015110655
26,0.6666667,3.8778007,-4.2775583,-4.75105,-7.7848973,0.0016155689
27,0.6923077,2.5783162,-6.0552406,-2.241434,-8.266029,0.0018849391
28,0.71794873,-0.31120348,1.2214651,-6.2434683,-8.455496,0.0022994634
29,0.74358976,1.1352677,2.414277,-5.7999377,-8.340456,0.0024940767
30,0.7692308,2.3966866,-0.9877887,-5.610365,-8.822068,0.0026795836
31,0.7948718,7.4884424,-4.9219995,-3.254315,-8.756552,0.0030242333
32,0.82051283,1.7434635,1.3355489,-6.0486603,-9.240956,0.0035674614
33,0.84615386,16.431377,4.069567,-10.534592,-8.455811,0.0041064275
34,0.8717949,18.556067,6.6488395,-15.825943,-8.71579,0.004801354
35,0.8974359,17.972893,10.978791,-7.8755693,-8.456135,0.0049906024
36,0.9230769,28.694912,13.692673,0.71243143,-7.7397156,0.0055639995
37,0.94871795,27.170527,-5.194248,-6.140301,-9.072409,0.0062719947
38,0.974359,4.5844326,4.811699,-2.4474726,-9.747044,0.0076442473
39,1.0,-12.606468,0.67792463,7.3203745,-10.45193,0.009171526
