index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.077686064,-0.000573314,0.03999787,0.4448841,0.08782778
2,0.051282052,0.12617132,-0.029034058,-0.045176566,0.7001337,0.17992842
3,0.07692308,0.015237406,0.042172864,-0.09875725,-0.9492184,0.3086317
4,0.102564104,0.015405051,0.21858804,-0.18949866,-1.2064643,0.59272593
5,0.12820514,-0.025510132,0.22947219,-0.12743954,-1.4706299,0.73209375
6,0.15384616,-0.0536917,0.14195901,-0.12974373,-1.9665654,0.90253896
7,0.17948718,-0.07429588,0.21453938,0.058579773,-1.9237585,1.0670048
8,0.20512821,-0.023576535,0.276156,-0.018646792,-1.865158,1.2107334
9,0.23076923,0.2815949,-0.08412415,-0.27101165,-0.31905997,1.5124272
10,0.25641027,0.039204657,-0.43469393,-0.32314786,-0.09983492,1.6923991
11,0.2820513,-0.2081773,-0.4562082,-0.5155748,-0.46543646,1.8815355
12,0.30769232,-0.09899448,-0.35137314,-0.20984942,-0.70429015,2.1358564
13,0.33333334,-0.36692694,-0.2836871,0.20026207,-0.37910834,2.3672097
14,0.35897437,0.0062184334,-0.35461414,-0.5653758,-0.86046934,2.663121
15,0.3846154,-0.7786068,-0.3148147,-0.97857004,-0.6148801,3.0207143
16,0.41025642,-0.38418794,-0.43681678,-0.7775499,-0.6469973,3.3906887
17,0.43589744,-1.0088722,-0.8256489,-0.5968768,0.15117115,3.6211739
18,0.46153846,-0.46542674,-0.17331147,-0.6543478,-0.7044093,3.9803615
19,0.4871795,-0.44284958,-1.9424584,0.87329614,1.2365985,4.256338
20,0.5128205,-2.030505,-2.8947802,0.83532894,1.7582088,4.3836784
21,0.5384615,-0.92695713,-3.0051305,1.2853072,1.8949227,4.539793
22,0.56410253,0.006875634,-2.7703037,-0.40469837,1.4450867,4.6728826
23,0.5897436,0.5853875,-3.1459742,0.605062,1.6345919,4.711654
24,0.61538464,0.70962334,-6.8742332,-0.618531,2.5009604,4.7120214
25,0.64102566,4.6796107,-4.3937874,-4.321437,3.500613,4.7888083
26,0.6666667,2.4445117,-4.6493607,-7.340825,3.2558515,4.8204303
27,0.6923077,6.1702347,-1.7089677,-6.977981,3.4951313,4.851688
28,0.71794873,6.216009,-2.0318391,-6.397567,3.202619,4.887448
29,0.74358976,2.6434875,-6.417204,-5.4908743,2.6627555,4.944027
30,0.7692308,9.504545,-7.894637,-5.5923414,3.4964418,5.0251503
31,0.7948718,11.22812,-9.1597805,1.2885246,2.676159,5.0881476
32,0.82051283,6.223531,-8.978975,-0.9868951,2.1451283,5.095348
33,0.84615386,5.544865,-7.15732,-0.12754494,1.6999611,5.148734
34,0.8717949,-1.9498172,-12.15671,16.158985,1.4755436,5.2794952
35,0.8974359,-9.037704,-15.555525,21.050188,1.3949236,5.030045
36,0.9230769,-2.802732,-7.1985455,9.476797,0.3688773,5.0595546
37,0.94871795,-8.734772,-13.442467,6.800583,-0.87309647,3.8217425
38,0.974359,-29.234709,-19.179058,7.3355536,-0.9062124,3.6735122
39,1.0,-15.455388,-16.085756,10.511671,-1.7388337,3.276485
