index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056522585,0.0051437905,-0.10959553,-1.4937804,0.020545986
2,0.051282052,-0.11875591,0.025090106,-0.062956594,-1.3561425,0.036114212
3,0.07692308,-0.21672966,0.14712134,-0.0108364485,-1.7918289,0.0424741
4,0.102564104,-0.22915429,0.1954029,-0.16014655,-3.576264,0.060543
5,0.12820514,-0.184072,0.36959094,-0.19803062,-4.340582,0.095383
6,0.15384616,-0.069365054,0.26075825,-0.26277602,-5.382892,0.14399558
7,0.17948718,0.023383312,0.2547731,-0.3102068,-6.043893,0.21589074
8,0.20512821,0.1961154,0.18666801,-0.11150947,-5.1488237,0.32649085
9,0.23076923,0.3183965,0.047565743,-0.16932157,-5.092627,0.4346056
10,0.25641027,0.38556832,-0.09472093,-0.3597157,-5.44571,0.4966575
11,0.2820513,0.0929434,0.11933282,-0.46993047,-6.665455,0.61885846
12,0.30769232,0.22716962,0.15406333,-0.8979051,-6.9953566,0.8731226
13,0.33333334,0.2405114,0.2798787,-1.3555562,-6.8678255,1.0552032
14,0.35897437,0.3662938,0.10731611,-1.4736232,-7.1312194,1.1633832
15,0.3846154,0.051413357,0.15205553,-1.0591105,-7.6339145,1.3517511
16,0.41025642,0.2392512,-0.272656,-0.8675694,-7.488504,1.8146949
17,0.43589744,0.12610392,0.07965881,-1.0756103,-7.62033,2.1371672
18,0.46153846,-0.2984045,-0.060742393,-1.554454,-7.7417593,2.9388542
19,0.4871795,-0.62715745,-1.1842114,-1.180222,-6.940143,3.363646
20,0.5128205,-0.3558489,-1.4440525,-0.70119864,-6.7684283,3.450273
21,0.5384615,-1.7596948,-1.5909982,-0.69811237,-6.891605,3.4511926
22,0.56410253,-3.0333729,-0.98572993,0.8409207,-7.501786,3.4146428
23,0.5897436,-0.7980068,-1.5806026,0.56283146,-7.8863244,3.3357358
24,0.61538464,-2.5073907,-3.368801,1.6577287,-7.479704,3.2610288
25,0.64102566,-6.430303,-3.5473235,1.5934995,-7.3552704,3.1629815
26,0.6666667,-9.073929,-0.83489585,1.1601233,-9.102188,2.7234204
27,0.6923077,-13.685704,0.485358,3.0089378,-8.604794,2.5466685
28,0.71794873,-10.735392,-2.797299,0.97568464,-9.58384,2.4593773
29,0.74358976,-19.421703,-0.030039072,-0.57277966,-8.767544,2.3381407
30,0.7692308,-18.243511,4.595208,1.1872451,-9.727581,2.1195662
31,0.7948718,-24.166946,4.7530575,4.9568014,-9.789809,1.7523508
32,0.82051283,-14.336222,3.4533253,6.4712367,-12.0820675,0.7917341
33,0.84615386,-19.215916,0.6777251,8.253919,-13.993427,-0.91088104
34,0.8717949,-19.24899,-12.008091,3.4518104,-13.081956,-1.0579249
35,0.8974359,-28.994877,-11.448531,-6.38895,-12.841407,-1.0710475
36,0.9230769,-28.159357,-17.259222,1.3277354,-12.98091,-1.1133623
37,0.94871795,-12.255444,-25.35223,6.430455,-13.017847,-1.1616662
38,0.974359,-20.68246,-23.707798,11.130169,-13.462602,-1.2169384
39,1.0,-14.768265,-26.066437,23.408802,-13.6258545,-1.2510207
