index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056666795,0.03950662,-0.054896027,-0.46993184,0.024462055
2,0.051282052,0.07933435,0.12962991,-0.04193469,-0.8688552,0.058276724
3,0.07692308,-0.1172021,0.11084729,-0.23607674,-2.8906856,0.10363522
4,0.102564104,-0.020018965,0.12317993,-0.22760874,-2.7097685,0.16379616
5,0.12820514,0.05869975,0.1578267,-0.16550231,-2.4969425,0.22588056
6,0.15384616,-0.06809398,0.22769561,-0.19100404,-3.6791248,0.30637002
7,0.17948718,-0.11280158,0.49201795,-0.096241936,-3.8674057,0.394647
8,0.20512821,-0.24966013,0.67220694,-0.04258181,-4.174653,0.41598108
9,0.23076923,-0.048589855,0.7986004,-0.19934142,-5.0913243,0.43493736
10,0.25641027,-0.33280778,0.72020423,0.11501694,-4.522241,0.4438999
11,0.2820513,-0.71851325,1.0305119,0.060396917,-5.484239,0.43309745
12,0.30769232,-0.8828118,0.7738327,-0.07261617,-5.698246,0.47979215
13,0.33333334,-0.95424,0.6639221,-0.35956997,-6.2017136,0.5928642
14,0.35897437,-0.25511795,0.7170437,-0.35398352,-5.7521725,1.3057914
15,0.3846154,-0.58212763,1.12954,-0.4462132,-6.4214687,1.516004
16,0.41025642,-0.7685939,0.62219346,-0.15027463,-5.770461,1.7199514
17,0.43589744,-2.1857948,0.13211334,-0.30413806,-5.054243,1.7738178
18,0.46153846,-2.821474,0.9367337,-0.48924655,-5.7890544,1.7970124
19,0.4871795,-3.5887232,1.0175183,0.37672114,-5.8851814,1.9055125
20,0.5128205,-4.70158,2.323734,0.10541308,-6.176596,1.924425
21,0.5384615,-3.526,1.4186133,1.0510242,-6.3207355,1.9207811
22,0.56410253,-3.4952855,1.1611662,0.7255051,-6.6613865,2.0140016
23,0.5897436,-3.9800866,2.000443,-1.1995671,-6.279767,2.0879505
24,0.61538464,-2.2965052,3.2603111,-2.0575495,-6.1536536,2.297197
25,0.64102566,-2.3492184,3.2951593,-1.1651855,-6.1251206,2.833949
26,0.6666667,-5.074753,1.2303495,0.4025674,-5.7857275,3.0005572
27,0.6923077,-3.2239122,0.4356326,-2.8371289,-6.2577376,2.856711
28,0.71794873,-1.3480003,-0.46125114,-3.4235551,-6.6426606,2.808337
29,0.74358976,-1.702039,3.5985675,-10.515348,-5.2857065,2.7608626
30,0.7692308,1.1333649,4.649046,-12.640764,-5.230873,2.7853549
31,0.7948718,4.6253843,7.8955345,-15.389746,-4.8832874,2.8160093
32,0.82051283,0.8023553,1.0797205,-13.687749,-5.801156,2.8503344
33,0.84615386,-2.306561,-2.838409,-16.877121,-5.833179,2.8530807
34,0.8717949,-1.8207533,2.6871004,-14.619356,-6.175407,2.819974
35,0.8974359,5.599272,-11.020084,-19.165356,-6.4613585,2.7537339
36,0.9230769,11.112227,-10.3744955,-3.5728626,-7.5666533,2.86257
37,0.94871795,11.828521,-22.071991,8.950436,-5.9317317,4.3918943
38,0.974359,-8.149724,-15.925864,26.314566,-5.068316,4.7762966
39,1.0,-8.946335,-0.6415024,16.788614,-5.8797493,4.249634
