index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1325925,-0.03221991,-0.037694238,-1.8415315,0.13372916
2,0.051282052,0.1302892,0.002680011,-0.07459745,-1.742827,0.2965837
3,0.07692308,0.10770823,0.12639761,-0.058143042,-0.66756344,0.45292416
4,0.102564104,0.2528093,0.04072763,-0.05017826,-1.9857999,0.6171821
5,0.12820514,0.2891537,-0.024644509,-0.0060582757,-2.1659412,0.8585321
6,0.15384616,0.29548842,0.030064661,-0.021419456,-2.0767267,1.1055107
7,0.17948718,0.12234053,0.05824595,0.018924313,-1.6737783,1.3889587
8,0.20512821,0.31036747,-0.12930405,0.015125614,-2.6806836,1.7974842
9,0.23076923,0.43399307,-0.42398995,-0.0770473,-1.8019313,3.6810138
10,0.25641027,0.34346032,-0.2607466,-0.2570923,-1.5639206,4.155652
11,0.2820513,-0.006326884,-0.48139423,-0.311232,-1.166244,4.431781
12,0.30769232,-0.21658158,-0.46490687,-0.58352363,-0.57931226,4.4273167
13,0.33333334,-0.46680176,-0.68089837,-0.75612485,-0.18526202,4.449247
14,0.35897437,-0.7149358,-1.4800062,-0.7813475,0.19353586,4.442024
15,0.3846154,-1.2074624,-1.4022124,-1.0161304,0.8688021,4.4605956
16,0.41025642,-0.6158389,-1.2892897,-0.72390115,-0.42987788,4.4780297
17,0.43589744,-0.49559146,-0.7752916,-0.9371908,-0.79334974,4.466562
18,0.46153846,-0.85262406,-1.0864727,-0.6707227,-1.0266684,4.4604664
19,0.4871795,-1.0829667,-0.103661776,-0.8050695,-0.8267685,4.584988
20,0.5128205,-1.6557269,-0.31641945,0.00882566,-1.5855417,4.643425
21,0.5384615,1.3607688,-0.34204718,0.084646985,-3.0277522,4.950155
22,0.56410253,-0.6708431,1.0991194,-0.4926189,-1.4960505,5.698751
23,0.5897436,1.4106665,-0.5151583,0.7453717,-2.5147448,5.7868013
24,0.61538464,0.9267148,0.61751735,2.3723629,-2.3956578,5.592086
25,0.64102566,1.4774051,0.13268366,0.91742086,-3.3048258,5.352167
26,0.6666667,2.9491572,0.28197935,-3.4513245,-3.6127024,5.7726283
27,0.6923077,4.2889447,-2.4312532,-2.0374446,-3.5629494,6.768539
28,0.71794873,6.56188,-1.5029256,-0.37205458,-3.079867,6.857975
29,0.74358976,9.216061,-2.5325348,-3.695596,-3.6056507,6.6719055
30,0.7692308,16.470835,-5.341179,-7.357424,-3.523002,6.707886
31,0.7948718,10.107189,-9.771007,-7.8048205,-4.4912534,6.9174347
32,0.82051283,10.723118,-7.205005,-12.0512905,-4.6288314,6.8740835
33,0.84615386,4.9345083,-12.140385,-1.6100864,-3.9406917,7.2814393
34,0.8717949,6.908071,-19.977089,12.20449,-2.6965842,7.4803987
35,0.8974359,2.4666548,-28.968283,7.277355,-2.089365,7.849983
36,0.9230769,-18.679321,-32.419693,9.367674,-2.0206788,7.823926
37,0.94871795,-9.3243475,-43.643734,0.28782558,-1.9325907,7.6406784
38,0.974359,-19.629759,-48.521687,0.79407674,-1.9100056,7.455281
39,1.0,5.1415157,-79.52202,-8.279005,-2.6251993,7.473348
