index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07855071,-0.08682968,-0.008064841,-1.7168913,-2.3457005e-09
2,0.051282052,0.042404402,-0.0891273,0.011233765,-1.6123098,-2.832151e-06
3,0.07692308,0.05770805,-0.07297553,0.1032104,-1.5295278,-5.8194655e-07
4,0.102564104,0.11184147,-0.027000885,0.010753803,-2.5945377,-9.416003e-06
5,0.12820514,0.28992295,-0.029800804,-0.1535995,-4.803149,-9.034581e-06
6,0.15384616,0.334587,-0.23985368,-0.06471476,-5.6192465,-1.2430452e-05
7,0.17948718,0.45548072,-0.17948619,-0.021137025,-6.269978,-1.3495928e-05
8,0.20512821,0.5084571,0.04409392,-0.2717224,-7.0700903,-2.0118932e-05
9,0.23076923,0.23242477,0.023622371,-0.30031613,-6.5592318,-3.114756e-05
10,0.25641027,0.5688224,0.40786374,-0.17374623,-7.127747,-3.160667e-05
11,0.2820513,0.29504564,0.44891074,-0.32648003,-6.9765778,-3.074462e-05
12,0.30769232,0.7400012,0.55990314,0.058478504,-7.6396832,-3.267968e-05
13,0.33333334,1.2417033,0.37723935,0.083016045,-9.082707,-3.809154e-05
14,0.35897437,0.39715862,0.31359643,-0.041931666,-8.213988,-3.902846e-05
15,0.3846154,-0.2527429,0.5813157,0.5575845,-6.9026985,-1.2236151e-05
16,0.41025642,0.67980367,0.92572534,0.36711833,-8.3159275,-1.0939046e-05
17,0.43589744,0.17771453,1.174873,-0.0034286082,-8.252434,-2.3816137e-05
18,0.46153846,-0.122752994,1.5805638,0.5874543,-7.788442,-2.1334874e-05
19,0.4871795,0.12722078,2.2342837,0.56867284,-8.088844,-4.5033623e-05
20,0.5128205,1.6735932,3.7267957,0.6881451,-8.954782,-5.7408528e-05
21,0.5384615,1.1839988,3.3484719,0.3889404,-9.221344,3.4001918e-05
22,0.56410253,1.2085978,3.4606779,-0.30791712,-9.773779,2.7830443e-05
23,0.5897436,-0.2752663,-0.115586996,-1.1589763,-10.415611,-2.040929e-05
24,0.61538464,-0.79494596,-1.3147418,-2.0141907,-10.950537,3.9507813e-06
25,0.64102566,0.6034279,-3.8727434,-1.394199,-11.934696,-6.993776e-05
26,0.6666667,-2.9485664,-2.5177655,-3.2871394,-11.448364,-5.9024052e-05
27,0.6923077,-3.9345903,-5.623499,-0.11851072,-11.367032,-4.426529e-05
28,0.71794873,-2.256168,-11.937406,-3.1010942,-12.944667,-6.189428e-05
29,0.74358976,-3.3742487,-7.379142,-3.1277082,-12.688878,-3.712158e-05
30,0.7692308,-10.971291,-8.905199,1.9266655,-11.491018,-3.106409e-05
31,0.7948718,-17.14796,-10.716775,1.8558828,-11.110065,0.00017479593
32,0.82051283,-15.256434,-15.76057,2.7568064,-11.786112,-0.000112664144
33,0.84615386,-19.56946,-21.96644,4.862218,-11.804189,0.00031668745
34,0.8717949,-17.46938,-25.775953,0.5544081,-12.638357,0.00020076906
35,0.8974359,-15.837055,-20.770016,0.98019516,-12.865428,0.00020141376
36,0.9230769,-11.062456,-18.18549,3.0899825,-13.300804,-0.00022284966
37,0.94871795,-10.922161,-16.2207,13.980795,-13.17257,-0.00030346622
38,0.974359,1.5735826,-28.892899,-4.49934,-14.808672,-0.0003147397
39,1.0,13.900773,-42.798965,-36.051956,-16.601728,-0.00016310374
