index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051296033,-0.11032817,0.039655738,0.3051194,0.27195615
2,0.051282052,0.1165085,-0.07231693,0.049112335,0.21169025,0.45112002
3,0.07692308,-0.0069256797,-0.06149819,0.016653877,-0.096856,0.7197491
4,0.102564104,0.010227235,0.019875806,-0.040123355,-0.26718044,1.0585468
5,0.12820514,-0.013256261,0.14074874,-0.27170035,1.1962763,1.1425279
6,0.15384616,0.051509723,0.20262192,-0.35836008,1.4475124,1.2041781
7,0.17948718,-0.15439557,-0.043115005,-0.26058853,0.4283228,1.301435
8,0.20512821,0.034048736,-0.0031142756,-0.30793178,0.028572172,1.4966611
9,0.23076923,0.009091783,-0.061125197,-0.36825308,0.07220089,1.7203009
10,0.25641027,0.04375133,0.15521225,-0.3433522,0.2115488,1.8972727
11,0.2820513,0.29546303,0.26967227,-0.32327783,0.045123562,2.0507202
12,0.30769232,0.6309496,0.11467633,-0.8640486,1.182019,2.3625755
13,0.33333334,0.37321597,0.108346954,-0.74058455,0.75979227,2.7726357
14,0.35897437,0.20801035,0.13264264,-0.3321352,0.13915694,3.1000125
15,0.3846154,0.09131082,0.1224265,-1.0003437,0.97652256,3.3301828
16,0.41025642,0.24393222,-0.13423058,-0.9561006,0.7465885,3.6813588
17,0.43589744,0.4732178,-0.48681566,-1.220269,1.4708562,4.1213512
18,0.46153846,0.97139025,-1.5023776,-1.9282964,2.7834945,4.2547903
19,0.4871795,1.2739325,-1.8472593,0.083620906,2.7499053,4.341706
20,0.5128205,1.1588454,-1.7078022,-0.19541854,2.3336232,4.4509263
21,0.5384615,-0.56237066,-1.9096063,-1.7408063,1.8667693,4.6645308
22,0.56410253,0.04436803,-2.2423038,-3.342724,2.3750882,4.838639
23,0.5897436,-1.1860209,-1.8929081,-2.7766063,1.7031757,5.1164417
24,0.61538464,-1.4609759,-3.4516387,-2.6399446,2.5104854,5.5453773
25,0.64102566,-2.183477,-4.1843596,-4.598331,2.8150969,5.794293
26,0.6666667,-3.022831,-8.325075,-4.4504037,3.7759624,5.9033704
27,0.6923077,-1.0316963,-8.280736,-3.4214993,3.843021,5.9849544
28,0.71794873,3.4893007,-4.484043,-6.3060827,3.5693014,6.0140734
29,0.74358976,6.2508163,-3.727903,-10.222178,3.5438468,5.9587317
30,0.7692308,5.387071,-11.883318,-8.507004,4.2802925,6.1792545
31,0.7948718,10.281641,-12.051212,-11.628103,4.6646366,6.602144
32,0.82051283,15.9043,-12.096098,0.13430405,6.2471657,6.7188044
33,0.84615386,23.369722,-8.925324,3.33161,7.1181126,7.216735
34,0.8717949,12.570877,3.546029,1.2155621,6.2225246,7.839549
35,0.8974359,4.2931557,11.661467,-1.9548881,5.803763,8.233114
36,0.9230769,1.8085718,6.783599,-3.840224,5.137314,8.273743
37,0.94871795,-7.844345,-3.1762629,-16.62072,5.5542097,8.380718
38,0.974359,-5.4203987,11.687251,-15.535146,5.566554,8.691585
39,1.0,-8.917905,12.203952,-1.1348047,3.5854182,7.356565
