index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034933396,-0.009617874,-0.006838471,-0.629785,-6.7267038e-06
2,0.051282052,-0.019166464,0.020238362,0.085189484,-0.9193552,-1.4894541e-05
3,0.07692308,-0.03404837,0.039277025,0.09046848,-1.1860211,-1.9623087e-05
4,0.102564104,-0.02537391,0.033867083,0.10394087,-1.6040075,-3.4613215e-05
5,0.12820514,0.07766236,-0.05846215,-0.029545806,-1.9982674,-4.16886e-05
6,0.15384616,0.089941435,-0.1317128,-0.25469452,-2.332755,-5.630466e-05
7,0.17948718,0.10017284,-0.25305644,-0.27479202,-3.2623045,-7.901879e-05
8,0.20512821,0.0125545785,-0.12373936,-0.15265632,-3.3759718,-0.00010086945
9,0.23076923,0.017635362,-0.38292545,-0.26357204,-4.574335,-0.0001337089
10,0.25641027,-0.14195256,-0.42733416,-0.0051572025,-5.5810237,-0.0001561162
11,0.2820513,-0.14485234,-0.3621468,-0.23210905,-5.5307746,-0.00018755866
12,0.30769232,-0.07513767,-0.59446377,-0.30018443,-6.3306723,-0.00023791388
13,0.33333334,-0.13291697,-0.6556228,-0.16139679,-6.9601493,-0.00027103774
14,0.35897437,-0.14309071,-0.81334424,0.40113437,-7.9294004,-0.0002868413
15,0.3846154,-0.010043994,-1.1657789,0.629376,-8.837492,-0.00034052448
16,0.41025642,-0.5115371,-0.9330396,1.3984914,-9.4862585,-0.0003523746
17,0.43589744,-1.0016577,-1.1321398,1.1940109,-10.227073,-0.00039906718
18,0.46153846,-0.9041211,-1.5551049,1.3810067,-11.0019045,-0.00044675134
19,0.4871795,0.12381095,-3.293388,1.644913,-12.537294,-0.0005077475
20,0.5128205,-1.8039262,-3.4123666,-0.29411185,-13.148839,-0.0006654057
21,0.5384615,-1.7592589,-3.6447194,1.5849233,-14.024933,-0.0008536383
22,0.56410253,-2.0768707,-2.766922,1.8136306,-13.980048,-0.00093592214
23,0.5897436,-3.2846613,-2.0932593,2.3391597,-14.322649,-0.0010842211
24,0.61538464,-4.364114,-1.4124494,3.061641,-14.651174,-0.0011589404
25,0.64102566,-3.7189915,-3.743732,2.2772226,-15.586566,-0.001460946
26,0.6666667,-5.084098,-8.258736,2.5915978,-17.4516,-0.0014593463
27,0.6923077,-6.837011,-7.152999,3.0297165,-17.697456,-0.0016721941
28,0.71794873,-1.8556943,-5.5322647,0.81355166,-16.980453,-0.0019167353
29,0.74358976,-1.9321492,-2.490972,0.0070809126,-16.646706,-0.0022052315
30,0.7692308,-5.300742,-0.22817183,-0.24776888,-16.791948,-0.002521197
31,0.7948718,-6.8045607,4.794667,-4.9533434,-16.250048,-0.0027862205
32,0.82051283,-12.555814,5.5965633,-16.778202,-16.288269,-0.0031820808
33,0.84615386,-10.714383,3.8016267,-13.170742,-16.796984,-0.004055504
34,0.8717949,-12.983832,-3.939466,-3.656931,-18.16748,-0.0043745027
35,0.8974359,-18.49622,1.2103763,3.452896,-18.431004,-0.0058270204
36,0.9230769,-36.94304,0.93184835,9.489461,-19.458698,-0.006306452
37,0.94871795,-53.092606,1.5518131,-13.860057,-19.69866,-0.007346009
38,0.974359,-32.61884,-4.545827,-10.794145,-19.87275,-0.007968198
39,1.0,-30.729048,-22.742851,-25.73016,-20.69373,-0.009277732
