index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06508275,0.054374278,-0.07599236,0.27472427,-9.3655935e-06
2,0.051282052,-0.20533496,0.07349184,-0.093884364,-0.52411175,-2.1856486e-05
3,0.07692308,-0.08881262,0.07105215,0.009419233,-0.73255014,-3.214126e-05
4,0.102564104,-0.1694777,0.1146166,0.12080909,-1.33297,-4.180613e-05
5,0.12820514,-0.027998045,0.23435792,0.058481265,-0.24048674,-5.2344647e-05
6,0.15384616,-0.08248035,0.35519427,0.07763632,-0.042446032,-6.424967e-05
7,0.17948718,-0.19051012,0.4251355,0.05039569,-0.23259883,-7.796184e-05
8,0.20512821,-0.36295265,0.46179652,-0.05140374,-0.61146206,-0.00011196431
9,0.23076923,-0.6013422,0.339296,0.1759181,-2.1172462,-0.00011957379
10,0.25641027,-0.68700254,0.501884,0.42987725,-2.312871,-0.00013968477
11,0.2820513,-0.5592927,0.56153506,0.63426864,-2.50837,-0.00016706868
12,0.30769232,-0.17411572,0.8708743,0.76272374,-1.7471702,-0.00019829525
13,0.33333334,-0.6360005,0.8304387,1.0374947,-2.814647,-0.00021887702
14,0.35897437,-0.7878696,0.64266586,1.0140651,-3.6106045,-0.00024900536
15,0.3846154,-0.5803067,1.0934467,1.3891909,-3.2690964,-0.00031454928
16,0.41025642,-0.7452835,1.0411278,0.3156315,-3.304252,-0.00040780197
17,0.43589744,-0.3865754,-0.014855862,0.7470875,-4.8452725,-0.0005104716
18,0.46153846,-0.5541121,1.060347,1.6178665,-4.436095,-0.00061757
19,0.4871795,-1.8977922,1.6766026,1.440237,-4.7020526,-0.000706312
20,0.5128205,-1.6900901,0.76334083,0.35975492,-5.404557,-0.0009029668
21,0.5384615,-2.066326,1.8316249,0.50013936,-5.172214,-0.0010890204
22,0.56410253,-0.02296853,0.018776298,0.93555176,-6.1013694,-0.0012703668
23,0.5897436,1.7418422,0.08590992,-0.7526089,-5.749846,-0.0014035857
24,0.61538464,0.8174412,-1.3088926,1.5550146,-7.117918,-0.0015006934
25,0.64102566,-1.2891133,-2.1475186,1.6353122,-8.056915,-0.0015350974
26,0.6666667,-3.1155543,-1.2499152,1.5497825,-8.320411,-0.0016799155
27,0.6923077,-3.5585835,-2.2879286,2.9914985,-9.049776,-0.002006615
28,0.71794873,-7.607662,-3.9621732,4.6569686,-10.22528,-0.0022943146
29,0.74358976,-6.3907375,-5.5297174,5.4938345,-10.754768,-0.0026170115
30,0.7692308,-4.953766,-5.717138,0.9553199,-10.728912,-0.0032376994
31,0.7948718,-16.90012,-10.560053,0.1957112,-12.409572,-0.0037965868
32,0.82051283,-13.5485735,-21.967445,3.4757247,-14.028246,-0.004373176
33,0.84615386,-21.914482,-19.043442,4.8998632,-14.44516,-0.0053566326
34,0.8717949,-27.57072,-10.564314,7.7072926,-14.26854,-0.006353213
35,0.8974359,-25.192772,-2.3711014,11.834766,-13.925795,-0.0064363927
36,0.9230769,-27.060799,2.9166718,20.474258,-14.105904,-0.0076748035
37,0.94871795,-24.549517,-18.4095,7.603716,-15.356352,-0.008133567
38,0.974359,-18.429247,3.6829338,-4.0222483,-14.204383,-0.009336343
39,1.0,-23.87676,-4.266473,-15.220382,-14.776087,-0.009844349
